0 	0 	0 	0
5.01672e-05 	-7.51381e-06 	-4.17177e-06 	0.0198107
0.000100334 	-1.50276e-05 	-8.34355e-06 	0.0396214
0.000150502 	-2.25414e-05 	-1.25153e-05 	0.0594321
0.000200669 	-3.00553e-05 	-1.66871e-05 	0.0792428
0.000250836 	-3.75691e-05 	-2.08589e-05 	0.0990535
0.000301003 	-4.50829e-05 	-2.50306e-05 	0.118864
0.000351171 	-5.24428e-05 	-3.01283e-05 	0.136581
0.000401338 	-5.92207e-05 	-3.87274e-05 	0.146378
0.000451505 	-6.59987e-05 	-4.73264e-05 	0.156176
0.000501672 	-7.27766e-05 	-5.59255e-05 	0.165973
0.000551839 	-7.95545e-05 	-6.45245e-05 	0.17577
0.000602007 	-8.63324e-05 	-7.31235e-05 	0.185568
0.000652174 	-9.31104e-05 	-8.17226e-05 	0.195365
0.000702341 	-9.98883e-05 	-9.03216e-05 	0.205163
0.000752508 	-0.000105541 	-9.91116e-05 	0.21366
0.000802676 	-0.000108402 	-0.000108375 	0.218933
0.000852843 	-0.000111264 	-0.000117639 	0.224206
0.00090301 	-0.000114126 	-0.000126902 	0.22948
0.000953177 	-0.000116988 	-0.000136166 	0.234753
0.00100334 	-0.00011985 	-0.000145429 	0.240026
0.00105351 	-0.000122711 	-0.000154692 	0.2453
0.00110368 	-0.000125573 	-0.000163956 	0.250573
0.00115385 	-0.000128435 	-0.000173219 	0.255846
0.00120401 	-0.000131165 	-0.000182406 	0.261017
0.00125418 	-0.000131197 	-0.000190004 	0.264088
0.00130435 	-0.000131229 	-0.000197603 	0.267159
0.00135452 	-0.000131261 	-0.000205201 	0.27023
0.00140468 	-0.000131293 	-0.0002128 	0.273301
0.00145485 	-0.000131325 	-0.000220398 	0.276372
0.00150502 	-0.000131357 	-0.000227997 	0.279443
0.00155518 	-0.000131389 	-0.000235595 	0.282514
0.00160535 	-0.000131421 	-0.000243194 	0.285585
0.00165552 	-0.000131453 	-0.000250792 	0.288657
0.00170569 	-0.000131485 	-0.000258391 	0.291728
0.00175585 	-0.000131232 	-0.000265392 	0.294512
0.00180602 	-0.000130193 	-0.000270752 	0.29651
0.00185619 	-0.000129153 	-0.000276111 	0.298507
0.00190635 	-0.000128114 	-0.00028147 	0.300505
0.00195652 	-0.000127075 	-0.00028683 	0.302502
0.00200669 	-0.000126036 	-0.000292189 	0.3045
0.00205686 	-0.000124996 	-0.000297548 	0.306497
0.00210702 	-0.000123957 	-0.000302908 	0.308495
0.00215719 	-0.000122918 	-0.000308267 	0.310492
0.00220736 	-0.000121879 	-0.000313626 	0.31249
0.00225753 	-0.000120839 	-0.000318986 	0.314488
0.00230769 	-0.0001198 	-0.000324345 	0.316485
0.00235786 	-0.000118761 	-0.000329704 	0.318483
0.00240803 	-0.000117658 	-0.000333535 	0.320036
0.00245819 	-0.000116527 	-0.000336683 	0.321392
0.00250836 	-0.000115395 	-0.000339831 	0.322748
0.00255853 	-0.000114264 	-0.00034298 	0.324104
0.0026087 	-0.000113132 	-0.000346128 	0.32546
0.00265886 	-0.000112001 	-0.000349277 	0.326815
0.00270903 	-0.000110869 	-0.000352425 	0.328171
0.0027592 	-0.000109738 	-0.000355574 	0.329527
0.00280936 	-0.000108606 	-0.000358722 	0.330883
0.00285953 	-0.000107475 	-0.00036187 	0.332239
0.0029097 	-0.000106344 	-0.000365019 	0.333594
0.00295987 	-0.000105212 	-0.000368167 	0.33495
