-0.0075 	0 	0 	0
-0.0075 	1.32624e-21 	-3.5911e-22 	1.40726e-18
-0.00745622 	-8.56389e-06 	2.31886e-06 	-0.00908704
-0.00745622 	-8.56389e-06 	2.31886e-06 	-0.00908704
-0.00741165 	-1.46394e-05 	8.20363e-06 	-0.0183761
-0.00741165 	-1.46394e-05 	8.20363e-06 	-0.0183761
-0.00736628 	-1.91682e-05 	1.79777e-05 	-0.0278569
-0.00736628 	-1.91682e-05 	1.79777e-05 	-0.0278569
-0.0073201 	-2.31076e-05 	3.15451e-05 	-0.0374754
-0.0073201 	-2.31076e-05 	3.15451e-05 	-0.0374754
-0.00727309 	-2.74315e-05 	4.86431e-05 	-0.0471748
-0.00727309 	-2.74315e-05 	4.86431e-05 	-0.0471748
-0.00722524 	-3.3114e-05 	6.90412e-05 	-0.0568983
-0.00722524 	-3.3114e-05 	6.90412e-05 	-0.0568983
-0.00717653 	-4.11121e-05 	9.25036e-05 	-0.0665911
-0.00717653 	-4.11121e-05 	9.25036e-05 	-0.0665911
-0.00712695 	-5.23486e-05 	0.000118784 	-0.0762035
-0.00712695 	-5.23486e-05 	0.000118784 	-0.0762035
-0.00707647 	-6.76959e-05 	0.000147636 	-0.0856935
-0.00707647 	-6.76959e-05 	0.000147636 	-0.0856935
-0.0070251 	-8.79652e-05 	0.000178833 	-0.0950285
-0.0070251 	-8.79652e-05 	0.000178833 	-0.0950285
-0.0069728 	-0.000113899 	0.00021217 	-0.104186
-0.0069728 	-0.000113899 	0.00021217 	-0.104186
-0.00691956 	-0.000146163 	0.000247485 	-0.113152
-0.00691956 	-0.000146163 	0.000247485 	-0.113152
-0.00686537 	-0.000185338 	0.000284657 	-0.12192
-0.00686537 	-0.000185338 	0.000284657 	-0.12192
-0.00681021 	-0.00023189 	0.000323602 	-0.130487
-0.00681021 	-0.00023189 	0.000323602 	-0.130487
-0.00675406 	-0.000286144 	0.000364274 	-0.13885
-0.00675406 	-0.000286144 	0.000364274 	-0.13885
-0.0066969 	-0.000348249 	0.000406654 	-0.147006
-0.0066969 	-0.000348249 	0.000406654 	-0.147006
-0.00663871 	-0.000418133 	0.000450736 	-0.154952
-0.00663871 	-0.000418133 	0.000450736 	-0.154952
-0.00657949 	-0.000495458 	0.000496509 	-0.162679
-0.00657949 	-0.000495458 	0.000496509 	-0.162679
-0.0065192 	-0.000579584 	0.000543943 	-0.170177
-0.0065192 	-0.000579584 	0.000543943 	-0.170177
-0.00645783 	-0.000669546 	0.000592973 	-0.17743
-0.00645783 	-0.000669546 	0.000592973 	-0.17743
-0.00639535 	-0.000764053 	0.000643493 	-0.184424
-0.00639535 	-0.000764053 	0.000643493 	-0.184424
-0.00633176 	-0.000861515 	0.000695344 	-0.191138
-0.00633176 	-0.000861515 	0.000695344 	-0.191138
-0.00626703 	-0.000960094 	0.000748312 	-0.197556
-0.00626703 	-0.000960094 	0.000748312 	-0.197556
-0.00620114 	-0.00105778 	0.000802129 	-0.203659
-0.00620114 	-0.00105778 	0.000802129 	-0.203659
-0.00613406 	-0.00115246 	0.000856474 	-0.20943
-0.00613406 	-0.00115246 	0.000856474 	-0.20943
-0.00606579 	-0.00124203 	0.000910974 	-0.214854
-0.00606579 	-0.00124203 	0.000910974 	-0.214854
-0.00599629 	-0.0013245 	0.000965214 	-0.219921
-0.00599629 	-0.0013245 	0.000965214 	-0.219921
-0.00592554 	-0.001398 	0.00101874 	-0.224621
-0.00592554 	-0.001398 	0.00101874 	-0.224621
-0.00585352 	-0.00146094 	0.00107107 	-0.228948
-0.00585352 	-0.00146094 	0.00107107 	-0.228948
-0.00578022 	-0.00151196 	0.00112173 	-0.232899
-0.00578022 	-0.00151196 	0.00112173 	-0.232899
