-0.0075 	0 	0 	0
-0.0075 	5.20909e-24 	-3.42481e-22 	1.40681e-18
-0.00745622 	-3.36364e-08 	2.21148e-06 	-0.00908415
-0.00745622 	-3.36364e-08 	2.21148e-06 	-0.00908415
-0.00741165 	3.87571e-07 	7.84109e-06 	-0.0183685
-0.00741165 	3.87571e-07 	7.84109e-06 	-0.0183685
-0.00736628 	6.90767e-07 	1.72283e-05 	-0.0278404
-0.00736628 	6.90767e-07 	1.72283e-05 	-0.0278404
-0.0073201 	3.73043e-07 	3.03167e-05 	-0.0374433
-0.0073201 	3.73043e-07 	3.03167e-05 	-0.0374433
-0.00727309 	-9.79059e-07 	4.68691e-05 	-0.0471189
-0.00727309 	-9.79059e-07 	4.68691e-05 	-0.0471189
-0.00722524 	-3.69458e-06 	6.66832e-05 	-0.0568094
-0.00722524 	-3.69458e-06 	6.66832e-05 	-0.0568094
-0.00717653 	-8.02431e-06 	8.95417e-05 	-0.0664598
-0.00717653 	-8.02431e-06 	8.95417e-05 	-0.0664598
-0.00712695 	-1.41475e-05 	0.000115212 	-0.0760214
-0.00712695 	-1.41475e-05 	0.000115212 	-0.0760214
-0.00707647 	-2.21804e-05 	0.000143455 	-0.0854535
-0.00707647 	-2.21804e-05 	0.000143455 	-0.0854535
-0.0070251 	-3.21858e-05 	0.000174041 	-0.0947261
-0.0070251 	-3.21858e-05 	0.000174041 	-0.0947261
-0.0069728 	-4.41822e-05 	0.00020676 	-0.103819
-0.0069728 	-4.41822e-05 	0.00020676 	-0.103819
-0.00691956 	-5.81515e-05 	0.000241431 	-0.112722
-0.00691956 	-5.81515e-05 	0.000241431 	-0.112722
-0.00686537 	-7.40405e-05 	0.000277904 	-0.121431
-0.00686537 	-7.40405e-05 	0.000277904 	-0.121431
-0.00681021 	-9.17569e-05 	0.000316057 	-0.129947
-0.00681021 	-9.17569e-05 	0.000316057 	-0.129947
-0.00675406 	-0.000111163 	0.000355783 	-0.138269
-0.00675406 	-0.000111163 	0.000355783 	-0.138269
-0.0066969 	-0.000132067 	0.000396984 	-0.146396
-0.0066969 	-0.000132067 	0.000396984 	-0.146396
-0.00663871 	-0.000154217 	0.000439558 	-0.154327
-0.00663871 	-0.000154217 	0.000439558 	-0.154327
-0.00657949 	-0.000177286 	0.000483374 	-0.162054
-0.00657949 	-0.000177286 	0.000483374 	-0.162054
-0.0065192 	-0.000200872 	0.000528265 	-0.169567
-0.0065192 	-0.000200872 	0.000528265 	-0.169567
-0.00645783 	-0.000224493 	0.000574013 	-0.176852
-0.00645783 	-0.000224493 	0.000574013 	-0.176852
-0.00639535 	-0.000247595 	0.000620349 	-0.183891
-0.00639535 	-0.000247595 	0.000620349 	-0.183891
-0.00633176 	-0.000269561 	0.00066695 	-0.190664
-0.00633176 	-0.000269561 	0.00066695 	-0.190664
-0.00626703 	-0.000289727 	0.000713444 	-0.197151
-0.00626703 	-0.000289727 	0.000713444 	-0.197151
-0.00620114 	-0.0003074 	0.000759413 	-0.203331
-0.00620114 	-0.0003074 	0.000759413 	-0.203331
-0.00613406 	-0.000321881 	0.000804408 	-0.209185
-0.00613406 	-0.000321881 	0.000804408 	-0.209185
-0.00606579 	-0.000332487 	0.000847949 	-0.214694
-0.00606579 	-0.000332487 	0.000847949 	-0.214694
-0.00599629 	-0.000338574 	0.000889543 	-0.219843
-0.00599629 	-0.000338574 	0.000889543 	-0.219843
-0.00592554 	-0.000339554 	0.000928693 	-0.22462
-0.00592554 	-0.000339554 	0.000928693 	-0.22462
-0.00585352 	-0.000334918 	0.000964911 	-0.229017
-0.00585352 	-0.000334918 	0.000964911 	-0.229017
-0.00578022 	-0.00032425 	0.000997729 	-0.233029
-0.00578022 	-0.00032425 	0.000997729 	-0.233029
-0.00570559 	-0.000307243 	0.00102672 	-0.236655
-0.00570559 	-0.000307243 	0.00102672 	-0.236655
-0.00562963 	-0.000283707 	0.0010515 	-0.2399
-0.00562963 	-0.000283707 	0.0010515 	-0.2399
-0.00555231 	-0.00025358 	0.00107177 	-0.242771
-0.00555231 	-0.00025358 	0.00107177 	-0.242771
-0.0054736 	-0.000216932 	0.00108728 	-0.245282
-0.0054736 	-0.000216932 	0.00108728 	-0.245282
-0.00539348 	-0.000173978 	0.00109789 	-0.24745
-0.00539348 	-0.000173978 	0.00109789 	-0.24745
-0.00531193 	-0.000125083 	0.00110354 	-0.249294
-0.00531193 	-0.000125083 	0.00110354 	-0.249294
-0.00522891 	-7.07802e-05 	0.00110429 	-0.250838
-0.00522891 	-7.07802e-05 	0.00110429 	-0.250838
-0.0051444 	-1.17826e-05 	0.00110028 	-0.252107
-0.0051444 	-1.17826e-05 	0.00110028 	-0.252107
-0.00505838 	5.10959e-05 	0.00109182 	-0.253129
-0.00505838 	5.10959e-05 	0.00109182 	-0.253129
-0.00497081 	0.000117008 	0.00107927 	-0.253936
-0.00497081 	0.000117008 	0.00107927 	-0.253936
-0.00488168 	0.00018499 	0.00106305 	-0.254557
-0.00488168 	0.00018499 	0.00106305 	-0.254557
-0.00479094 	0.000253981 	0.00104366 	-0.255021
-0.00479094 	0.000253981 	0.00104366 	-0.255021
-0.00469858 	0.000322944 	0.00102161 	-0.255355
-0.00469858 	0.000322944 	0.00102161 	-0.255355
-0.00460456 	0.000390928 	0.000997429 	-0.255584
-0.00460456 	0.000390928 	0.000997429 	-0.255584
-0.00450886 	0.000457111 	0.000971633 	-0.255729
-0.00450886 	0.000457111 	0.000971633 	-0.255729
-0.00441144 	0.000520846 	0.000944711 	-0.255811
-0.00441144 	0.000520846 	0.000944711 	-0.255811
-0.00431227 	0.000581669 	0.000917105 	-0.255845
-0.00431227 	0.000581669 	0.000917105 	-0.255845
-0.00421133 	0.000639275 	0.000889204 	-0.255844
-0.00421133 	0.000639275 	0.000889204 	-0.255844
