-0.0075 	0 	0 	0
-0.0075 	1.83023e-21 	-3.30798e-22 	1.40671e-18
-0.00745622 	-1.18183e-05 	2.13604e-06 	-0.00908351
-0.00745622 	-1.18183e-05 	2.13604e-06 	-0.00908351
-0.00741165 	-2.32836e-05 	7.65604e-06 	-0.0183578
-0.00741165 	-2.32836e-05 	7.65604e-06 	-0.0183578
-0.00736628 	-3.48147e-05 	1.69133e-05 	-0.0278076
-0.00736628 	-3.48147e-05 	1.69133e-05 	-0.0278076
-0.0073201 	-4.683e-05 	2.98393e-05 	-0.037375
-0.0073201 	-4.683e-05 	2.98393e-05 	-0.037375
-0.00727309 	-5.97443e-05 	4.62539e-05 	-0.0470019
-0.00727309 	-5.97443e-05 	4.62539e-05 	-0.0470019
-0.00722524 	-7.39084e-05 	6.59636e-05 	-0.0566322
-0.00722524 	-7.39084e-05 	6.59636e-05 	-0.0566322
-0.00717653 	-8.95629e-05 	8.87777e-05 	-0.0662139
-0.00717653 	-8.95629e-05 	8.87777e-05 	-0.0662139
-0.00712695 	-0.000106808 	0.000114489 	-0.075702
-0.00712695 	-0.000106808 	0.000114489 	-0.075702
-0.00707647 	-0.000125591 	0.000142887 	-0.0850602
-0.00707647 	-0.000125591 	0.000142887 	-0.0850602
-0.0070251 	-0.000145699 	0.000173771 	-0.0942623
-0.0070251 	-0.000145699 	0.000173771 	-0.0942623
-0.0069728 	-0.000166769 	0.000206962 	-0.103292
-0.0069728 	-0.000166769 	0.000206962 	-0.103292
-0.00691956 	-0.000188289 	0.000242299 	-0.112141
-0.00691956 	-0.000188289 	0.000242299 	-0.112141
-0.00686537 	-0.000209615 	0.000279646 	-0.120808
-0.00686537 	-0.000209615 	0.000279646 	-0.120808
-0.00681021 	-0.00022997 	0.000318874 	-0.129293
-0.00681021 	-0.00022997 	0.000318874 	-0.129293
-0.00675406 	-0.000248465 	0.000359859 	-0.137598
-0.00675406 	-0.000248465 	0.000359859 	-0.137598
-0.0066969 	-0.000264126 	0.000402472 	-0.145722
-0.0066969 	-0.000264126 	0.000402472 	-0.145722
-0.00663871 	-0.000275928 	0.000446568 	-0.153662
-0.00663871 	-0.000275928 	0.000446568 	-0.153662
-0.00657949 	-0.00028285 	0.000491975 	-0.161411
-0.00657949 	-0.00028285 	0.000491975 	-0.161411
-0.0065192 	-0.000283933 	0.000538484 	-0.168957
-0.0065192 	-0.000283933 	0.000538484 	-0.168957
-0.00645783 	-0.000278356 	0.00058584 	-0.176288
-0.00645783 	-0.000278356 	0.00058584 	-0.176288
-0.00639535 	-0.00026551 	0.000633736 	-0.183385
-0.00639535 	-0.00026551 	0.000633736 	-0.183385
-0.00633176 	-0.000245061 	0.000681815 	-0.190229
-0.00633176 	-0.000245061 	0.000681815 	-0.190229
-0.00626703 	-0.000217009 	0.00072967 	-0.196798
-0.00626703 	-0.000217009 	0.00072967 	-0.196798
-0.00620114 	-0.000181718 	0.000776848 	-0.20307
-0.00620114 	-0.000181718 	0.000776848 	-0.20307
-0.00613406 	-0.000139912 	0.000822861 	-0.209024
-0.00613406 	-0.000139912 	0.000822861 	-0.209024
-0.00606579 	-9.2654e-05 	0.000867193 	-0.214638
-0.00606579 	-9.2654e-05 	0.000867193 	-0.214638
-0.00599629 	-4.12825e-05 	0.000909314 	-0.219896
-0.00599629 	-4.12825e-05 	0.000909314 	-0.219896
-0.00592554 	1.26684e-05 	0.000948694 	-0.224783
-0.00592554 	1.26684e-05 	0.000948694 	-0.224783
-0.00585352 	6.75677e-05 	0.000984814 	-0.229286
-0.00585352 	6.75677e-05 	0.000984814 	-0.229286
-0.00578022 	0.000121794 	0.00101718 	-0.233398
-0.00578022 	0.000121794 	0.00101718 	-0.233398
-0.00570559 	0.000173838 	0.00104536 	-0.237117
-0.00570559 	0.000173838 	0.00104536 	-0.237117
-0.00562963 	0.000222394 	0.00106895 	-0.240445
-0.00562963 	0.000222394 	0.00106895 	-0.240445
-0.00555231 	0.000266434 	0.00108764 	-0.243388
