-0.0075 	0 	0 	0
-0.00745622 	-0.00215131 	1.31626e-05 	0.0154414
-0.00741165 	-0.00301253 	3.29363e-05 	0.0283655
-0.00736628 	-0.00318391 	6.04459e-05 	0.0403466
-0.0073201 	-0.00339193 	8.82498e-05 	0.0521247
-0.00727309 	-0.00377257 	0.000119603 	0.0636356
-0.00722524 	-0.00423083 	0.00015362 	0.0747079
-0.00717653 	-0.00472513 	0.000190569 	0.0852744
-0.00712695 	-0.00523432 	0.000230388 	0.0953032
-0.00707647 	-0.00574563 	0.000273348 	0.104773
-0.0070251 	-0.00625205 	0.000319694 	0.113677
-0.0069728 	-0.00675156 	0.00036787 	0.122029
-0.00691956 	-0.00724368 	0.000416176 	0.12987
-0.00686537 	-0.00772668 	0.00046479 	0.137246
-0.00681021 	-0.00819612 	0.000514517 	0.144187
-0.00675406 	-0.00864568 	0.000565326 	0.150716
-0.0066969 	-0.00907062 	0.000616351 	0.156855
-0.00663871 	-0.00946887 	0.000667151 	0.16263
-0.00657949 	-0.00983965 	0.000717626 	0.168067
-0.0065192 	-0.010183 	0.000767519 	0.173191
-0.00645783 	-0.0104996 	0.000816601 	0.178026
-0.00639535 	-0.0107905 	0.000864711 	0.182596
-0.00633176 	-0.0110565 	0.000911794 	0.186923
-0.00626703 	-0.0112975 	0.000957837 	0.191025
-0.00620114 	-0.0115128 	0.00100272 	0.194921
-0.00613406 	-0.0117018 	0.00104558 	0.198625
-0.00606579 	-0.0118661 	0.00108422 	0.202151
-0.00599629 	-0.0120136 	0.00111652 	0.205516
-0.00592554 	-0.0121586 	0.00114411 	0.208745
-0.00585352 	-0.0123158 	0.00117587 	0.211862
-0.00578022 	-0.0124874 	0.00122101 	0.214884
-0.00570559 	-0.0126554 	0.00127303 	0.217808
-0.00562963 	-0.0127918 	0.00130838 	0.220607
-0.00555231 	-0.0128843 	0.00131656 	0.223264
-0.0054736 	-0.0129475 	0.00131846 	0.225798
-0.00539348 	-0.0130064 	0.00133649 	0.228242
-0.00531193 	-0.013077 	0.00136928 	0.230612
-0.00522891 	-0.0131585 	0.0013981 	0.232894
-0.0051444 	-0.0132417 	0.00141371 	0.235084
-0.00505838 	-0.0133216 	0.00142506 	0.237196
-0.00497081 	-0.0133963 	0.00143625 	0.239241
-0.00488168 	-0.0134649 	0.00144492 	0.241221
-0.00479094 	-0.0135273 	0.00145075 	0.243132
-0.00469858 	-0.0135833 	0.00145405 	0.244972
-0.00460456 	-0.0136328 	0.001455 	0.246743
-0.00450886 	-0.0136762 	0.00145344 	0.248445
-0.00441144 	-0.0137137 	0.00144885 	0.250078
-0.00431227 	-0.013746 	0.00144082 	0.251645
-0.00421133 	-0.0137746 	0.00143083 	0.253144
-0.00410857 	-0.0138012 	0.00142156 	0.254576
-0.00400397 	-0.0138268 	0.00141213 	0.255939
-0.0038975 	-0.0138501 	0.00138137 	0.257229
-0.00378912 	-0.0138669 	0.00134725 	0.258441
-0.00367879 	-0.0138752 	0.00138633 	0.259617
-0.00356649 	-0.0138799 	0.00148417 	0.260953
-0.00345217 	-0.0138977 	0.00145656 	0.262818
-0.0033358 	-0.0139603 	0.0010842 	0.265535
-0.00321735 	-0.0140684 	0.000674687 	0.268517
-0.00309677 	-0.0141428 	0.000856811 	0.270289
-0.00297403 	-0.014135 	0.00129364 	0.270762
-0.00284909 	-0.0140744 	0.00137711 	0.271033
-0.0027219 	-0.0139749 	0.00119309 	0.271556
-0.00259244 	-0.0138372 	0.00101025 	0.272258
-0.00246065 	-0.0136709 	0.000948281 	0.272964
-0.00232651 	-0.0134804 	0.000918897 	0.273618
