0 	373
5.01672e-05 	369.716
0.000100334 	366.488
0.000150502 	363.352
0.000200669 	360.403
0.000250836 	357.781
0.000301003 	355.609
0.000351171 	353.92
0.000401338 	352.656
0.000451505 	351.718
0.000501672 	351.015
0.000551839 	350.476
0.000602007 	350.049
0.000652174 	349.703
0.000702341 	349.414
0.000752508 	349.169
0.000802676 	348.959
0.000852843 	348.778
0.00090301 	348.618
0.000953177 	348.475
0.00100334 	348.347
0.00105351 	348.23
0.00110368 	348.124
0.00115385 	348.029
0.00120401 	347.941
0.00125418 	347.86
0.00130435 	347.784
0.00135452 	347.714
0.00140468 	347.649
0.00145485 	347.587
0.00150502 	347.529
0.00155518 	347.475
0.00160535 	347.424
0.00165552 	347.375
0.00170569 	347.329
0.00175585 	347.284
0.00180602 	347.241
0.00185619 	347.2
0.00190635 	347.161
0.00195652 	347.123
0.00200669 	347.088
0.00205686 	347.053
0.00210702 	347.02
0.00215719 	346.988
0.00220736 	346.957
0.00225753 	346.927
0.00230769 	346.898
0.00235786 	346.869
0.00240803 	346.842
0.00245819 	346.814
0.00250836 	346.788
0.00255853 	346.762
0.0026087 	346.737
0.00265886 	346.712
0.00270903 	346.688
0.0027592 	346.664
0.00280936 	346.64
0.00285953 	346.617
0.0029097 	346.594
0.00295987 	346.571
0.00301003 	346.549
0.0030602 	346.527
0.00311037 	346.505
0.00316054 	346.483
0.0032107 	346.462
0.00326087 	346.441
0.00331104 	346.42
0.0033612 	346.399
0.00341137 	346.378
0.00346154 	346.357
0.00351171 	346.336
0.00356187 	346.316
0.00361204 	346.295
0.00366221 	346.275
0.00371237 	346.254
0.00376254 	346.234
0.00381271 	346.214
0.00386288 	346.193
0.00391304 	346.172
0.00396321 	346.151
0.00401338 	346.13
0.00406355 	346.108
0.00411371 	346.085
0.00416388 	346.063
0.00421405 	346.038
0.00426421 	346.013
0.00431438 	345.988
0.00436455 	345.964
0.00441472 	345.94
0.00446488 	345.918
0.00451505 	345.896
0.00456522 	345.875
0.00461538 	345.854
0.00466555 	345.833
0.00471572 	345.812
0.00476589 	345.791
0.00481605 	345.771
0.00486622 	345.75
0.00491639 	345.728
0.00496656 	345.707
0.00501672 	345.686
0.00506689 	345.665
0.00511706 	345.644
0.00516722 	345.622
0.00521739 	345.601
0.00526756 	345.58
0.00531773 	345.558
0.00536789 	345.537
0.00541806 	345.516
0.00546823 	345.494
0.00551839 	345.473
0.00556856 	345.452
0.00561873 	345.43
0.0056689 	345.409
0.00571906 	345.388
0.00576923 	345.366
0.0058194 	345.345
0.00586957 	345.324
0.00591973 	345.303
0.0059699 	345.282
0.00602007 	345.26
0.00607023 	345.239
0.0061204 	345.218
0.00617057 	345.197
0.00622074 	345.176
0.0062709 	345.155
0.00632107 	345.133
0.00637124 	345.112
0.0064214 	345.091
0.00647157 	345.069
0.00652174 	345.048
0.00657191 	345.026
0.00662207 	345.005
0.00667224 	344.984
0.00672241 	344.962
0.00677258 	344.941
0.00682274 	344.92
0.00687291 	344.899
0.00692308 	344.879
0.00697324 	344.858
0.00702341 	344.838
0.00707358 	344.818
0.00712375 	344.797
0.00717391 	344.778
0.00722408 	344.758
0.00727425 	344.739
0.00732441 	344.719
0.00737458 	344.7
0.00742475 	344.682
0.00747492 	344.663
0.00752508 	344.644
0.00757525 	344.626
0.00762542 	344.607
0.00767559 	344.589
0.00772575 	344.571
0.00777592 	344.552
0.00782609 	344.534
0.00787625 	344.516
0.00792642 	344.498
0.00797659 	344.48
0.00802676 	344.462
0.00807692 	344.444
0.00812709 	344.426
0.00817726 	344.409
0.00822742 	344.391
0.00827759 	344.373
0.00832776 	344.356
0.00837793 	344.338
0.00842809 	344.321
0.00847826 	344.304
0.00852843 	344.286
0.0085786 	344.269
0.00862876 	344.252
0.00867893 	344.235
0.0087291 	344.218
0.00877926 	344.2
0.00882943 	344.183
0.0088796 	344.165
0.00892977 	344.148
0.00897993 	344.13
0.0090301 	344.112
0.00908027 	344.093
0.00913043 	344.075
0.0091806 	344.057
0.00923077 	344.038
0.00928094 	344.02
0.0093311 	344.003
0.00938127 	343.985
0.00943144 	343.967
0.00948161 	343.95
0.00953177 	343.933
0.00958194 	343.916
0.00963211 	343.899
0.00968227 	343.881
0.00973244 	343.864
0.00978261 	343.847
0.00983278 	343.83
0.00988294 	343.813
0.00993311 	343.796
0.00998328 	343.779
0.0100334 	343.762
0.0100836 	343.745
0.0101338 	343.728
0.0101839 	343.711
0.0102341 	343.694
0.0102843 	343.676
0.0103344 	343.659
0.0103846 	343.642
0.0104348 	343.624
0.0104849 	343.607
0.0105351 	343.59
0.0105853 	343.572
0.0106355 	343.555
0.0106856 	343.537
0.0107358 	343.519
0.010786 	343.502
0.0108361 	343.484
0.0108863 	343.466
0.0109365 	343.449
0.0109866 	343.431
0.0110368 	343.413
0.011087 	343.395
0.0111371 	343.377
0.0111873 	343.359
0.0112375 	343.34
0.0112876 	343.321
0.0113378 	343.3
0.011388 	343.279
0.0114381 	343.255
0.0114883 	343.229
0.0115385 	343.202
0.0115886 	343.174
0.0116388 	343.147
0.011689 	343.121
0.0117391 	343.096
0.0117893 	343.073
0.0118395 	343.05
0.0118896 	343.027
0.0119398 	343.004
0.01199 	342.981
0.0120401 	342.958
0.0120903 	342.934
0.0121405 	342.911
0.0121906 	342.887
0.0122408 	342.862
0.012291 	342.837
0.0123411 	342.811
0.0123913 	342.785
0.0124415 	342.757
0.0124916 	342.728
0.0125418 	342.698
0.012592 	342.667
0.0126421 	342.634
0.0126923 	342.6
0.0127425 	342.564
0.0127926 	342.528
0.0128428 	342.49
0.012893 	342.452
0.0129431 	342.413
0.0129933 	342.372
0.0130435 	342.33
0.0130936 	342.286
0.0131438 	342.241
0.013194 	342.192
0.0132441 	342.14
0.0132943 	342.086
0.0133445 	342.027
0.0133946 	341.965
0.0134448 	341.899
0.013495 	341.83
0.0135452 	341.754
0.0135953 	341.673
0.0136455 	341.587
0.0136957 	341.495
0.0137458 	341.394
0.013796 	341.285
0.0138462 	341.167
0.0138963 	341.04
0.0139465 	340.897
0.0139967 	340.739
0.0140468 	340.563
0.014097 	340.366
0.0141472 	340.143
0.0141973 	339.886
0.0142475 	339.578
0.0142977 	339.205
0.0143478 	338.741
0.014398 	338.147
0.0144482 	337.37
0.0144983 	336.343
0.0145485 	334.996
0.0145987 	333.286
0.0146488 	331.222
0.014699 	328.877
0.0147492 	326.353
0.0147993 	323.735
0.0148495 	321.074
0.0148997 	318.393
0.0149498 	315.702
0.015 	313
