0 	0 	0 	0
0 	-5.43975e-36 	-1.70404e-36 	1.85887e-31
5.01672e-05 	-4.52532e-07 	-2.0628e-07 	0.0173403
5.01672e-05 	-4.52532e-07 	-2.0628e-07 	0.0173403
0.000100334 	-4.8094e-07 	-8.22075e-07 	0.0333539
0.000150502 	-4.85127e-07 	-1.8814e-06 	0.0482021
0.000150502 	-4.85127e-07 	-1.8814e-06 	0.0482021
0.000200669 	-5.63489e-07 	-3.38668e-06 	0.061972
0.000200669 	-5.63489e-07 	-3.38668e-06 	0.061972
0.000250836 	-6.69623e-07 	-5.31395e-06 	0.0747455
0.000301003 	-7.7034e-07 	-7.65293e-06 	0.0865922
0.000301003 	-7.7034e-07 	-7.65293e-06 	0.0865922
0.000351171 	-8.56804e-07 	-1.03955e-05 	0.0975593
0.000401338 	-9.2807e-07 	-1.35467e-05 	0.107671
0.000451505 	-9.85097e-07 	-1.71286e-05 	0.116944
0.000451505 	-9.85097e-07 	-1.71286e-05 	0.116944
0.000501672 	-1.02871e-06 	-2.11768e-05 	0.125405
0.000551839 	-1.05924e-06 	-2.57295e-05 	0.1331
0.000551839 	-1.05924e-06 	-2.57295e-05 	0.1331
0.000602007 	-1.07678e-06 	-3.08174e-05 	0.140089
0.000602007 	-1.07678e-06 	-3.08174e-05 	0.140089
0.000652174 	-1.08138e-06 	-3.64615e-05 	0.146442
0.000652174 	-1.08138e-06 	-3.64615e-05 	0.146442
0.000702341 	-1.07323e-06 	-4.26782e-05 	0.15223
0.000702341 	-1.07323e-06 	-4.26782e-05 	0.15223
0.000752508 	-1.05266e-06 	-4.94823e-05 	0.157524
0.000802676 	-1.01996e-06 	-5.68878e-05 	0.162377
0.000852843 	-9.74011e-07 	-6.49899e-05 	0.166783
0.000852843 	-9.74011e-07 	-6.49899e-05 	0.166783
0.00090301 	-9.17762e-07 	-7.36648e-05 	0.170853
0.00090301 	-9.17762e-07 	-7.36648e-05 	0.170853
0.000953177 	-8.5241e-07 	-8.28628e-05 	0.174626
0.00100334 	-7.79014e-07 	-9.25326e-05 	0.178138
0.00100334 	-7.79014e-07 	-9.25326e-05 	0.178138
0.00105351 	-6.98491e-07 	-0.000102625 	0.18142
0.00105351 	-6.98491e-07 	-0.000102625 	0.18142
0.00110368 	-6.11486e-07 	-0.000113103 	0.184497
0.00115385 	-5.17287e-07 	-0.00012401 	0.187345
0.00120401 	-4.18431e-07 	-0.000135193 	0.190042
0.00120401 	-4.18431e-07 	-0.000135193 	0.190042
0.00130435 	-2.08943e-07 	-0.000158254 	0.195044
0.00130435 	-2.08943e-07 	-0.000158254 	0.195044
0.00135452 	-9.83793e-08 	-0.000170119 	0.197342
0.00135452 	-9.83793e-08 	-0.000170119 	0.197342
0.00140468 	1.50462e-08 	-0.00018214 	0.19953
0.00145485 	1.30496e-07 	-0.000194266 	0.201634
0.00145485 	1.30496e-07 	-0.000194266 	0.201634
0.00150502 	2.47691e-07 	-0.000206479 	0.203661
0.00150502 	2.47691e-07 	-0.000206479 	0.203661
0.00155518 	3.66942e-07 	-0.000218777 	0.20558
0.00155518 	3.66942e-07 	-0.000218777 	0.20558
0.00160535 	4.87183e-07 	-0.000231092 	0.207439
0.00160535 	4.87183e-07 	-0.000231092 	0.207439
0.00165552 	6.08294e-07 	-0.000243413 	0.209245
0.00165552 	6.08294e-07 	-0.000243413 	0.209245
0.00170569 	7.30548e-07 	-0.000255706 	0.210981
0.00170569 	7.30548e-07 	-0.000255706 	0.210981
0.00175585 	8.53738e-07 	-0.000267926 	0.212661
0.00175585 	8.53738e-07 	-0.000267926 	0.212661
0.00180602 	9.77573e-07 	-0.000280077 	0.214304
0.00180602 	9.77573e-07 	-0.000280077 	0.214304
0.00185619 	1.10233e-06 	-0.000292099 	0.215893
0.00185619 	1.10233e-06 	-0.000292099 	0.215893
0.00190635 	1.2279e-06 	-0.000303956 	0.217438
0.00190635 	1.2279e-06 	-0.000303956 	0.217438
0.00195652 	1.35397e-06 	-0.000315695 	0.218954
0.00195652 	1.35397e-06 	-0.000315695 	0.218954
0.00200669 	1.48093e-06 	-0.000327195 	0.220423
0.00200669 	1.48093e-06 	-0.000327195 	0.220423
0.00205686 	1.60855e-06 	-0.000338482 	0.22186
0.00210702 	1.73662e-06 	-0.000349628 	0.223276
0.00210702 	1.73662e-06 	-0.000349628 	0.223276
0.00215719 	1.86582e-06 	-0.000360374 	0.224643
0.00220736 	1.99549e-06 	-0.000370944 	0.225992
0.00225753 	2.12593e-06 	-0.000381235 	0.227313
0.00225753 	2.12593e-06 	-0.000381235 	0.227313
0.00230769 	2.25738e-06 	-0.000391158 	0.228602
0.00230769 	2.25738e-06 	-0.000391158 	0.228602
0.00235786 	2.38927e-06 	-0.000400921 	0.229877
0.00235786 	2.38927e-06 	-0.000400921 	0.229877
0.00240803 	2.52265e-06 	-0.000410165 	0.231112
0.00240803 	2.52265e-06 	-0.000410165 	0.231112
0.00245819 	2.65661e-06 	-0.000419217 	0.232333
0.00245819 	2.65661e-06 	-0.000419217 	0.232333
0.00250836 	2.79176e-06 	-0.000427881 	0.233528
0.00250836 	2.79176e-06 	-0.000427881 	0.233528
0.00255853 	2.92808e-06 	-0.000436186 	0.234699
0.0026087 	3.06525e-06 	-0.000444239 	0.235855
0.0026087 	3.06525e-06 	-0.000444239 	0.235855
