0 	0 	0 	0
5.01672e-05 	0.000112439 	4.35019e-06 	0.0182706
0.000100334 	-0.000131027 	5.64593e-06 	0.0339754
0.000150502 	-0.000435475 	3.38109e-06 	0.0484114
0.000200669 	-0.000659792 	-3.38251e-06 	0.0620273
0.000250836 	-0.000817771 	-1.26386e-05 	0.0748004
0.000301003 	-0.000936668 	-2.43433e-05 	0.086699
0.000351171 	-0.0010264 	-3.80562e-05 	0.0977451
0.000401338 	-0.00109124 	-5.34797e-05 	0.107968
0.000451505 	-0.00113367 	-7.03902e-05 	0.117397
0.000501672 	-0.0011554 	-8.85499e-05 	0.126068
0.000551839 	-0.00115764 	-0.000107719 	0.134031
0.000602007 	-0.0011415 	-0.000127748 	0.141352
0.000652174 	-0.00110866 	-0.000148524 	0.148101
0.000702341 	-0.00106151 	-0.000169899 	0.154341
0.000752508 	-0.0010028 	-0.000191717 	0.160124
0.000802676 	-0.000934982 	-0.000213829 	0.16549
0.000852843 	-0.0008592 	-0.000236123 	0.170424
0.00090301 	-0.000778288 	-0.000258514 	0.175023
0.000953177 	-0.000693515 	-0.000280937 	0.179323
0.00100334 	-0.000605954 	-0.000303321 	0.18335
0.00105351 	-0.000516499 	-0.000325597 	0.187132
0.00110368 	-0.000425874 	-0.000347701 	0.190685
0.00115385 	-0.000334789 	-0.000369494 	0.193976
0.00120401 	-0.000243923 	-0.000391041 	0.197087
0.00125418 	-0.000153598 	-0.000412369 	0.200033
0.00130435 	-6.41074e-05 	-0.000433497 	0.202827
0.00135452 	2.35518e-05 	-0.000454375 	0.205439
0.00140468 	0.000108456 	-0.00047494 	0.207908
0.00145485 	0.000190286 	-0.000495165 	0.210267
0.00150502 	0.000268692 	-0.000515014 	0.212523
0.00155518 	0.000340149 	-0.000534076 	0.214633
0.00160535 	0.000407254 	-0.000552535 	0.21666
0.00165552 	0.000470885 	-0.000570464 	0.218613
0.00170569 	0.000531076 	-0.000587691 	0.220469
0.00175585 	0.000591707 	-0.000604643 	0.222252
0.00180602 	0.000653423 	-0.000621533 	0.223989
0.00185619 	0.000718166 	-0.000638571 	0.225662
0.00190635 	0.000784057 	-0.000655751 	0.227281
0.00195652 	0.000849084 	-0.00067276 	0.228866
0.00200669 	0.000907956 	-0.000688707 	0.230384
0.00205686 	0.000955951 	-0.000703789 	0.231843
0.00210702 	0.000996694 	-0.000718309 	0.233262
0.00215719 	0.00101625 	-0.000732623 	0.234581
0.00220736 	0.00102971 	-0.000746232 	0.235872
0.00225753 	0.00103341 	-0.000758713 	0.237119
0.00230769 	0.00103207 	-0.000769387 	0.238342
0.00235786 	0.00102882 	-0.000779404 	0.239554
0.00240803 	0.00102473 	-0.000789697 	0.240732
0.00245819 	0.00102081 	-0.000801015 	0.241881
0.00250836 	0.00101721 	-0.000814411 	0.242971
0.00255853 	0.00101244 	-0.000829025 	0.243995
0.0026087 	0.00100684 	-0.000844503 	0.244972
0.00265886 	0.000996494 	-0.000858242 	0.245887
0.00270903 	0.000985017 	-0.000871569 	0.246788
