-0.0075 	373
-0.00745622 	370.255
-0.00741165 	367.489
-0.00736628 	364.709
-0.0073201 	361.969
-0.00727309 	359.384
-0.00722524 	357.104
-0.00717653 	355.244
-0.00712695 	353.823
-0.00707647 	352.774
-0.0070251 	352.002
-0.0069728 	351.424
-0.00691956 	350.98
-0.00686537 	350.628
-0.00681021 	350.34
-0.00675406 	350.098
-0.0066969 	349.891
-0.00663871 	349.711
-0.00657949 	349.552
-0.0065192 	349.41
-0.00645783 	349.281
-0.00639535 	349.164
-0.00633176 	349.056
-0.00626703 	348.956
-0.00620114 	348.862
-0.00613406 	348.773
-0.00606579 	348.689
-0.00599629 	348.609
-0.00592554 	348.533
-0.00585352 	348.459
-0.00578022 	348.388
-0.00570559 	348.32
-0.00562963 	348.253
-0.00555231 	348.188
-0.0054736 	348.126
-0.00539348 	348.065
-0.00531193 	348.006
-0.00522891 	347.948
-0.0051444 	347.892
-0.00505838 	347.836
-0.00497081 	347.781
-0.00488168 	347.726
-0.00479094 	347.673
-0.00469858 	347.621
-0.00460456 	347.57
-0.00450886 	347.516
-0.00441144 	347.463
-0.00431227 	347.414
-0.00421133 	347.367
-0.00410857 	347.322
-0.00400397 	347.277
-0.0038975 	347.233
-0.00378912 	347.189
-0.00367879 	347.146
-0.00356649 	347.104
-0.00345217 	347.061
-0.0033358 	347.018
-0.00321735 	346.972
-0.00309677 	346.92
-0.00297403 	346.86
-0.00284909 	346.798
-0.0027219 	346.74
-0.00259244 	346.691
-0.00246065 	346.649
-0.00232651 	346.607
-0.00218995 	346.566
-0.00205095 	346.523
-0.00190946 	346.478
-0.00176543 	346.433
-0.00161881 	346.387
-0.00146957 	346.342
-0.00131765 	346.298
-0.001163 	346.254
-0.00100559 	346.211
-0.000845345 	346.168
-0.000682232 	346.124
-0.000516194 	346.079
-0.000347178 	346.033
-0.000175132 	345.987
0 	345.94
0.000175132 	345.892
0.000347178 	345.84
0.000516194 	345.78
0.000682232 	345.716
0.000845345 	345.66
0.00100559 	345.609
0.001163 	345.56
0.00131765 	345.513
0.00146957 	345.466
0.00161881 	345.419
0.00176543 	345.373
0.00190946 	345.328
0.00205095 	345.282
0.00218995 	345.237
0.00232651 	345.192
0.00246065 	345.147
0.00259244 	345.102
0.0027219 	345.057
0.00284909 	345.012
0.00297403 	344.967
0.00309677 	344.922
0.00321735 	344.876
0.0033358 	344.83
0.00345217 	344.784
0.00356649 	344.738
0.00367879 	344.692
0.00378912 	344.647
0.0038975 	344.601
0.00400397 	344.554
0.00410857 	344.506
0.00421133 	344.456
0.00431227 	344.404
0.00441144 	344.351
0.00450886 	344.297
0.00460456 	344.242
0.00469858 	344.188
0.00479094 	344.134
0.00488168 	344.08
0.00497081 	344.024
0.00505838 	343.967
0.0051444 	343.907
0.00522891 	343.844
0.00531193 	343.778
0.00539348 	343.71
0.0054736 	343.639
0.00555231 	343.565
0.00562963 	343.487
0.00570559 	343.406
0.00578022 	343.32
0.00585352 	343.23
0.00592554 	343.133
0.00599629 	343.03
0.00606579 	342.92
0.00613406 	342.801
0.00620114 	342.672
0.00626703 	342.532
0.00633176 	342.379
0.00639535 	342.21
0.00645783 	342.023
0.0065192 	341.815
0.00657949 	341.579
0.00663871 	341.31
0.0066969 	340.997
0.00675406 	340.623
0.00681021 	340.168
0.00686537 	339.6
0.00691956 	338.875
0.0069728 	337.941
0.0070251 	336.737
0.00707647 	335.208
0.00712695 	333.328
0.00717653 	331.121
0.00722524 	328.67
0.00727309 	326.081
0.0073201 	323.439
0.00736628 	320.79
0.00741165 	318.161
0.00745622 	315.564
0.0075 	313
