0 	373
5.01672e-05 	371.299
0.000100334 	369.599
0.000150502 	367.898
0.000200669 	366.198
0.000250836 	364.497
0.000301003 	362.796
0.000351171 	361.404
0.000401338 	361.177
0.000451505 	360.949
0.000501672 	360.722
0.000551839 	360.495
0.000602007 	360.268
0.000652174 	360.041
0.000702341 	359.813
0.000752508 	359.629
0.000802676 	359.551
0.000852843 	359.472
0.00090301 	359.394
0.000953177 	359.315
0.00100334 	359.237
0.00105351 	359.159
0.00110368 	359.08
0.00115385 	359.002
0.00120401 	358.925
0.00125418 	358.884
0.00130435 	358.842
0.00135452 	358.8
0.00140468 	358.759
0.00145485 	358.717
0.00150502 	358.675
0.00155518 	358.634
0.00160535 	358.592
0.00165552 	358.55
0.00170569 	358.509
0.00175585 	358.47
0.00180602 	358.442
0.00185619 	358.414
0.00190635 	358.386
0.00195652 	358.357
0.00200669 	358.329
0.00205686 	358.301
0.00210702 	358.273
0.00215719 	358.244
0.00220736 	358.216
0.00225753 	358.188
0.00230769 	358.16
0.00235786 	358.131
0.00240803 	358.107
0.00245819 	358.086
0.00250836 	358.064
0.00255853 	358.042
0.0026087 	358.02
0.00265886 	357.998
0.00270903 	357.976
0.0027592 	357.955
0.00280936 	357.933
0.00285953 	357.911
0.0029097 	357.889
0.00295987 	357.867
0.00301003 	357.845
0.0030602 	357.824
0.00311037 	357.802
0.00316054 	357.784
0.0032107 	357.765
0.00326087 	357.747
0.00331104 	357.729
0.0033612 	357.711
0.00341137 	357.692
0.00346154 	357.674
0.00351171 	357.656
0.00356187 	357.638
0.00361204 	357.619
0.00366221 	357.601
0.00371237 	357.583
0.00376254 	357.565
0.00381271 	357.546
0.00386288 	357.528
0.00391304 	357.51
0.00396321 	357.492
0.00401338 	357.475
0.00406355 	357.459
0.00411371 	357.443
0.00416388 	357.427
0.00421405 	357.411
0.00426421 	357.395
0.00431438 	357.379
0.00436455 	357.362
0.00441472 	357.346
0.00446488 	357.33
0.00451505 	357.314
0.00456522 	357.298
0.00461538 	357.282
0.00466555 	357.266
0.00471572 	357.25
0.00476589 	357.233
0.00481605 	357.217
0.00486622 	357.201
0.00491639 	357.185
0.00496656 	357.169
0.00501672 	357.154
0.00506689 	357.139
0.00511706 	357.124
0.00516722 	357.109
0.00521739 	357.094
0.00526756 	357.079
0.00531773 	357.064
0.00536789 	357.049
0.00541806 	357.034
0.00546823 	357.019
0.00551839 	357.004
0.00556856 	356.989
0.00561873 	356.974
0.0056689 	356.959
0.00571906 	356.944
0.00576923 	356.929
0.0058194 	356.914
0.00586957 	356.899
0.00591973 	356.884
0.0059699 	356.869
0.00602007 	356.854
0.00607023 	356.839
0.0061204 	356.824
0.00617057 	356.81
0.00622074 	356.796
0.0062709 	356.781
0.00632107 	356.767
0.00637124 	356.753
0.0064214 	356.739
0.00647157 	356.724
0.00652174 	356.71
0.00657191 	356.696
0.00662207 	356.682
0.00667224 	356.667
0.00672241 	356.653
0.00677258 	356.639
0.00682274 	356.625
0.00687291 	356.61
0.00692308 	356.596
0.00697324 	356.582
0.00702341 	356.568
0.00707358 	356.553
0.00712375 	356.539
0.00717391 	356.525
0.00722408 	356.511
0.00727425 	356.496
0.00732441 	356.482
0.00737458 	356.468
0.00742475 	356.454
0.00747492 	356.439
0.00752508 	356.425
0.00757525 	356.409
0.00762542 	356.393
0.00767559 	356.378
0.00772575 	356.362
0.00777592 	356.347
0.00782609 	356.331
0.00787625 	356.315
0.00792642 	356.3
0.00797659 	356.284
0.00802676 	356.269
0.00807692 	356.253
0.00812709 	356.237
0.00817726 	356.222
0.00822742 	356.206
0.00827759 	356.191
0.00832776 	356.175
0.00837793 	356.159
0.00842809 	356.144
0.00847826 	356.128
0.00852843 	356.113
0.0085786 	356.097
0.00862876 	356.081
0.00867893 	356.066
0.0087291 	356.05
0.00877926 	356.035
0.00882943 	356.019
0.0088796 	356.002
0.00892977 	355.983
0.00897993 	355.964
0.0090301 	355.945
0.00908027 	355.926
0.00913043 	355.907
0.0091806 	355.888
0.00923077 	355.868
0.00928094 	355.849
0.0093311 	355.83
0.00938127 	355.811
0.00943144 	355.792
0.00948161 	355.773
0.00953177 	355.754
0.00958194 	355.735
0.00963211 	355.715
0.00968227 	355.696
0.00973244 	355.677
0.00978261 	355.658
0.00983278 	355.639
0.00988294 	355.62
0.00993311 	355.601
0.00998328 	355.582
0.0100334 	355.562
0.0100836 	355.539
0.0101338 	355.516
0.0101839 	355.493
0.0102341 	355.47
0.0102843 	355.447
0.0103344 	355.424
0.0103846 	355.401
0.0104348 	355.378
0.0104849 	355.355
0.0105351 	355.332
0.0105853 	355.309
0.0106355 	355.287
0.0106856 	355.264
0.0107358 	355.241
0.010786 	355.218
0.0108361 	355.195
0.0108863 	355.172
0.0109365 	355.149
0.0109866 	355.126
0.0110368 	355.102
0.011087 	355.074
0.0111371 	355.045
0.0111873 	355.017
0.0112375 	354.988
0.0112876 	354.96
0.0113378 	354.931
0.011388 	354.903
0.0114381 	354.874
0.0114883 	354.846
0.0115385 	354.817
0.0115886 	354.789
0.0116388 	354.76
0.011689 	354.732
0.0117391 	354.704
0.0117893 	354.675
0.0118395 	354.647
0.0118896 	354.618
0.0119398 	354.581
0.01199 	354.543
0.0120401 	354.505
0.0120903 	354.467
0.0121405 	354.429
0.0121906 	354.391
0.0122408 	354.354
0.012291 	354.316
0.0123411 	354.278
0.0123913 	354.24
0.0124415 	354.202
0.0124916 	354.165
0.0125418 	354.127
0.012592 	354.089
0.0126421 	354.046
0.0126923 	353.99
0.0127425 	353.934
0.0127926 	353.878
0.0128428 	353.822
0.012893 	353.766
0.0129431 	353.71
0.0129933 	353.654
0.0130435 	353.598
0.0130936 	353.542
0.0131438 	353.486
0.013194 	353.43
0.0132441 	353.374
0.0132943 	353.288
0.0133445 	353.191
0.0133946 	353.095
0.0134448 	352.998
0.013495 	352.901
0.0135452 	352.805
0.0135953 	352.708
0.0136455 	352.611
0.0136957 	352.515
0.0137458 	352.418
0.013796 	352.321
0.0138462 	352.085
0.0138963 	351.843
0.0139465 	351.6
0.0139967 	351.357
0.0140468 	351.114
0.014097 	350.871
0.0141472 	350.628
0.0141973 	350.385
0.0142475 	350.142
0.0142977 	349.051
0.0143478 	347.618
0.014398 	346.185
0.0144482 	344.752
