0 	373
5.01672e-05 	371.3
0.000100334 	369.601
0.000150502 	367.901
0.000200669 	366.201
0.000250836 	364.501
0.000301003 	362.802
0.000351171 	361.41
0.000401338 	361.183
0.000451505 	360.956
0.000501672 	360.729
0.000551839 	360.501
0.000602007 	360.274
0.000652174 	360.047
0.000702341 	359.82
0.000752508 	359.636
0.000802676 	359.558
0.000852843 	359.479
0.00090301 	359.401
0.000953177 	359.323
0.00100334 	359.244
0.00105351 	359.166
0.00110368 	359.087
0.00115385 	359.009
0.00120401 	358.933
0.00125418 	358.891
0.00130435 	358.849
0.00135452 	358.808
0.00140468 	358.766
0.00145485 	358.724
0.00150502 	358.683
0.00155518 	358.641
0.00160535 	358.599
0.00165552 	358.558
0.00170569 	358.516
0.00175585 	358.478
0.00180602 	358.45
0.00185619 	358.421
0.00190635 	358.393
0.00195652 	358.365
0.00200669 	358.337
0.00205686 	358.308
0.00210702 	358.28
0.00215719 	358.252
0.00220736 	358.224
0.00225753 	358.195
0.00230769 	358.167
0.00235786 	358.139
0.00240803 	358.115
0.00245819 	358.093
0.00250836 	358.071
0.00255853 	358.05
0.0026087 	358.028
0.00265886 	358.006
0.00270903 	357.984
0.0027592 	357.962
0.00280936 	357.94
0.00285953 	357.919
0.0029097 	357.897
0.00295987 	357.875
0.00301003 	357.853
0.0030602 	357.831
0.00311037 	357.81
0.00316054 	357.791
0.0032107 	357.773
0.00326087 	357.755
0.00331104 	357.737
0.0033612 	357.718
0.00341137 	357.7
0.00346154 	357.682
0.00351171 	357.664
0.00356187 	357.645
0.00361204 	357.627
0.00366221 	357.609
0.00371237 	357.591
0.00376254 	357.572
0.00381271 	357.554
0.00386288 	357.536
0.00391304 	357.518
0.00396321 	357.499
0.00401338 	357.483
0.00406355 	357.467
0.00411371 	357.451
0.00416388 	357.435
0.00421405 	357.419
0.00426421 	357.403
0.00431438 	357.386
0.00436455 	357.37
0.00441472 	357.354
0.00446488 	357.338
0.00451505 	357.322
0.00456522 	357.306
0.00461538 	357.29
0.00466555 	357.273
