0 	373
0 	373
0.00752508 	345.708
0.00752508 	345.708
0.00757525 	345.687
0.00762542 	345.666
0.00762542 	345.666
0.00767559 	345.646
0.00772575 	345.624
0.00777592 	345.602
0.00782609 	345.581
0.00782609 	345.581
0.00787625 	345.558
0.00792642 	345.536
0.00797659 	345.513
0.00802676 	345.49
0.00802676 	345.49
0.00807692 	345.467
0.00812709 	345.444
0.00812709 	345.444
0.00817726 	345.421
0.00822742 	345.399
0.00822742 	345.399
0.00827759 	345.376
0.00832776 	345.353
0.00832776 	345.353
0.00837793 	345.329
0.00842809 	345.306
0.00842809 	345.306
0.00847826 	345.282
0.00847826 	345.282
0.00852843 	345.258
0.00852843 	345.258
0.0085786 	345.233
0.0085786 	345.233
0.00862876 	345.208
0.00867893 	345.183
0.00867893 	345.183
0.0087291 	345.158
0.00877926 	345.133
0.00877926 	345.133
0.00882943 	345.108
0.0088796 	345.084
0.0088796 	345.084
0.00897993 	345.035
0.00897993 	345.035
0.0090301 	345.011
0.00908027 	344.988
0.00908027 	344.988
0.00913043 	344.964
0.0091806 	344.941
0.0091806 	344.941
0.00923077 	344.917
0.00928094 	344.894
0.00928094 	344.894
0.0093311 	344.871
0.00938127 	344.847
0.00938127 	344.847
0.00943144 	344.824
0.00943144 	344.824
0.00948161 	344.8
0.00948161 	344.8
0.00953177 	344.776
0.00953177 	344.776
0.00958194 	344.752
0.00958194 	344.752
0.00963211 	344.728
0.00963211 	344.728
0.00968227 	344.705
0.00968227 	344.705
0.00973244 	344.68
0.00978261 	344.656
0.00983278 	344.632
0.00988294 	344.607
0.00988294 	344.607
0.00993311 	344.583
0.00998328 	344.558
0.00998328 	344.558
0.0100334 	344.532
0.0100334 	344.532
0.0100836 	344.507
0.0101338 	344.48
0.0101338 	344.48
0.0102341 	344.425
0.0102341 	344.425
0.0102843 	344.396
0.0103344 	344.367
0.0103344 	344.367
0.0103846 	344.336
0.0103846 	344.336
0.0104348 	344.305
0.0104849 	344.274
0.0104849 	344.274
0.0105351 	344.243
0.0105853 	344.211
0.0105853 	344.211
0.0106355 	344.18
0.0106856 	344.148
0.0106856 	344.148
0.0107358 	344.117
0.0107358 	344.117
0.010786 	344.086
0.010786 	344.086
0.0108361 	344.055
0.0108361 	344.055
0.0108863 	344.024
0.0109365 	343.994
0.0109365 	343.994
0.0109866 	343.964
0.0109866 	343.964
0.0110368 	343.934
0.011087 	343.904
0.011087 	343.904
0.0111371 	343.874
0.0111873 	343.844
0.0111873 	343.844
0.0112375 	343.814
0.0112876 	343.784
0.0112876 	343.784
0.0113378 	343.753
0.011388 	343.723
0.011388 	343.723
0.0114883 	343.662
0.0114883 	343.662
0.0115385 	343.631
0.0115886 	343.6
0.0115886 	343.6
0.0116388 	343.569
0.011689 	343.538
0.011689 	343.538
0.0117391 	343.506
0.0117893 	343.474
0.0117893 	343.474
0.0118395 	343.442
0.0118896 	343.41
0.0118896 	343.41
0.0119398 	343.377
0.0119398 	343.377
0.01199 	343.343
0.01199 	343.343
0.0120401 	343.309
0.0120401 	343.309
0.0120903 	343.275
0.0120903 	343.275
0.0121405 	343.24
0.0121405 	343.24
0.0121906 	343.205
0.0121906 	343.205
0.0122408 	343.169
0.0122408 	343.169
0.012291 	343.133
0.012291 	343.133
0.0123411 	343.095
0.0123411 	343.095
0.0123913 	343.058
0.0123913 	343.058
0.0124415 	343.02
0.0124916 	342.981
0.0124916 	342.981
0.012592 	342.901
0.012592 	342.901
0.0126421 	342.86
0.0126923 	342.818
0.0126923 	342.818
0.0127425 	342.776
0.0127425 	342.776
0.0127926 	342.733
0.0128428 	342.688
0.0128428 	342.688
0.012893 	342.643
0.0129431 	342.597
0.0129431 	342.597
0.0129933 	342.55
0.0130435 	342.501
0.0130435 	342.501
0.0130936 	342.451
0.0131438 	342.4
0.0131438 	342.4
0.013194 	342.348
0.0132441 	342.294
0.0132441 	342.294
0.0132943 	342.238
0.0133445 	342.18
0.0133445 	342.18
0.0133946 	342.12
0.0134448 	342.058
0.0134448 	342.058
0.013495 	341.993
0.0135452 	341.924
0.0135452 	341.924
0.0136455 	341.775
0.0136455 	341.775
0.0136957 	341.694
0.0137458 	341.606
0.0137458 	341.606
0.013796 	341.512
0.0138462 	341.411
0.0138462 	341.411
0.0138963 	341.302
0.0138963 	341.302
0.0139465 	341.18
0.0139967 	341.044
0.0139967 	341.044
0.0140468 	340.893
0.0140468 	340.893
0.014097 	340.723
0.0141472 	340.528
0.0141973 	340.301
0.0141973 	340.301
0.0142475 	340.023
0.0142977 	339.679
0.0143478 	339.244
0.0143478 	339.244
0.014398 	338.678
0.014398 	338.678
0.0144482 	337.928
0.0144983 	336.923
0.0144983 	336.923
0.0145485 	335.593
0.0145987 	333.886
0.0145987 	333.886
0.0146488 	331.807
0.014699 	329.421
0.014699 	329.421
0.0147492 	326.826
0.0147993 	324.115
0.0147993 	324.115
0.0148495 	321.351
0.0148495 	321.351
0.0148997 	318.569
0.0148997 	318.569
0.0149498 	315.786
0.0149498 	315.786
0.015 	313
