-0.0075 	0 	0 	0
-0.0075 	-1.87521e-34 	-1.50351e-37 	-7.24146e-33
-0.00745622 	-0.000246458 	-1.97606e-07 	-0.00951745
-0.00745622 	-0.000246458 	-1.97606e-07 	-0.00951745
-0.00741165 	-0.000480878 	5.96988e-07 	-0.0192601
-0.00741165 	-0.000480878 	5.96988e-07 	-0.0192601
-0.00736628 	-0.000704844 	2.45634e-06 	-0.0291932
-0.00736628 	-0.000704844 	2.45634e-06 	-0.0291932
-0.0073201 	-0.000915422 	5.35671e-06 	-0.0392445
-0.0073201 	-0.000915422 	5.35671e-06 	-0.0392445
-0.00727309 	-0.00111178 	8.93398e-06 	-0.0493131
-0.00727309 	-0.00111178 	8.93398e-06 	-0.0493131
-0.00722524 	-0.00129392 	1.3194e-05 	-0.0593024
-0.00722524 	-0.00129392 	1.3194e-05 	-0.0593024
-0.00717653 	-0.00146135 	1.80387e-05 	-0.0691205
-0.00717653 	-0.00146135 	1.80387e-05 	-0.0691205
-0.00712695 	-0.00161337 	2.34197e-05 	-0.0786769
-0.00712695 	-0.00161337 	2.34197e-05 	-0.0786769
-0.00707647 	-0.00174919 	2.9329e-05 	-0.0878894
-0.00707647 	-0.00174919 	2.9329e-05 	-0.0878894
-0.0070251 	-0.00186832 	3.58214e-05 	-0.0966937
-0.0070251 	-0.00186832 	3.58214e-05 	-0.0966937
-0.0069728 	-0.00197069 	4.293e-05 	-0.105051
-0.0069728 	-0.00197069 	4.293e-05 	-0.105051
-0.00691956 	-0.00205676 	5.06174e-05 	-0.112954
-0.00691956 	-0.00205676 	5.06174e-05 	-0.112954
-0.00686537 	-0.00212739 	5.89038e-05 	-0.120422
-0.00686537 	-0.00212739 	5.89038e-05 	-0.120422
-0.00681021 	-0.00218364 	6.77575e-05 	-0.127495
-0.00681021 	-0.00218364 	6.77575e-05 	-0.127495
-0.00675406 	-0.00222655 	7.71639e-05 	-0.134204
-0.00675406 	-0.00222655 	7.71639e-05 	-0.134204
-0.0066969 	-0.0022572 	8.71015e-05 	-0.140575
-0.0066969 	-0.0022572 	8.71015e-05 	-0.140575
-0.00663871 	-0.00227659 	9.74661e-05 	-0.146631
