0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-5.37611e-05 	0.000524154 	-0.289305
0.00752508 	-5.37611e-05 	0.000524154 	-0.289305
0.00757525 	-6.06756e-05 	0.000530534 	-0.289169
0.00762542 	-6.75901e-05 	0.000536913 	-0.289032
0.00762542 	-6.75901e-05 	0.000536913 	-0.289032
0.00767559 	-7.45204e-05 	0.00054329 	-0.288895
0.00772575 	-8.3185e-05 	0.000549302 	-0.28869
0.00777592 	-9.18495e-05 	0.000555315 	-0.288486
0.00782609 	-0.000100514 	0.000561327 	-0.288282
0.00782609 	-0.000100514 	0.000561327 	-0.288282
0.00787625 	-0.000110014 	0.000567577 	-0.288044
0.00792642 	-0.00012012 	0.000573999 	-0.287782
0.00797659 	-0.000130226 	0.000580422 	-0.287519
0.00802676 	-0.00013976 	0.000586823 	-0.28725
0.00802676 	-0.00013976 	0.000586823 	-0.28725
0.00807692 	-0.00014715 	0.000593147 	-0.286955
0.00812709 	-0.00015454 	0.000599472 	-0.286661
0.00812709 	-0.00015454 	0.000599472 	-0.286661
0.00817726 	-0.00016193 	0.000605796 	-0.286366
0.00822742 	-0.00016328 	0.000611116 	-0.286047
0.00822742 	-0.00016328 	0.000611116 	-0.286047
0.00827759 	-0.000163967 	0.000616326 	-0.285725
0.00832776 	-0.000164653 	0.000621536 	-0.285403
0.00832776 	-0.000164653 	0.000621536 	-0.285403
0.00837793 	-0.000159897 	0.000626462 	-0.285047
0.00842809 	-0.000152202 	0.000631234 	-0.284671
0.00842809 	-0.000152202 	0.000631234 	-0.284671
0.00847826 	-0.000144508 	0.000636007 	-0.284296
0.00847826 	-0.000144508 	0.000636007 	-0.284296
0.00852843 	-0.000133857 	0.000640515 	-0.283891
0.00852843 	-0.000133857 	0.000640515 	-0.283891
0.0085786 	-0.000119667 	0.000644707 	-0.283452
0.0085786 	-0.000119667 	0.000644707 	-0.283452
0.00862876 	-0.000105478 	0.000648899 	-0.283014
0.00867893 	-9.1941e-05 	0.000652887 	-0.282567
0.00867893 	-9.1941e-05 	0.000652887 	-0.282567
0.0087291 	-7.98084e-05 	0.000656435 	-0.282102
0.00877926 	-6.76757e-05 	0.000659984 	-0.281637
0.00877926 	-6.76757e-05 	0.000659984 	-0.281637
0.00882943 	-5.78738e-05 	0.000663438 	-0.281175
0.0088796 	-5.56631e-05 	0.000666585 	-0.280723
