-0.0075 	373
-0.0075 	373
-0.00745622 	370.616
-0.00745622 	370.616
-0.00741165 	368.209
-0.00741165 	368.209
-0.00736628 	365.77
-0.00736628 	365.77
-0.0073201 	363.331
-0.0073201 	363.331
-0.00727309 	360.974
-0.00727309 	360.974
-0.00722524 	358.833
-0.00722524 	358.833
-0.00717653 	357.028
-0.00717653 	357.028
-0.00712695 	355.599
-0.00712695 	355.599
-0.00707647 	354.504
-0.00707647 	354.504
-0.0070251 	353.665
-0.0070251 	353.665
-0.0069728 	353.012
-0.0069728 	353.012
-0.00691956 	352.488
-0.00691956 	352.488
-0.00686537 	352.053
-0.00686537 	352.053
-0.00681021 	351.682
-0.00681021 	351.682
-0.00675406 	351.359
-0.00675406 	351.359
-0.0066969 	351.073
-0.0066969 	351.073
-0.00663871 	350.817
-0.00663871 	350.817
-0.00657949 	350.585
-0.00657949 	350.585
-0.0065192 	350.375
-0.0065192 	350.375
-0.00645783 	350.183
-0.00645783 	350.183
-0.00639535 	350.006
-0.00639535 	350.006
-0.00633176 	349.843
-0.00633176 	349.843
-0.00626703 	349.692
-0.00626703 	349.692
-0.00620114 	349.553
-0.00620114 	349.553
-0.00613406 	349.422
-0.00613406 	349.422
-0.00606579 	349.3
-0.00606579 	349.3
-0.00599629 	349.185
-0.00599629 	349.185
-0.00592554 	349.076
-0.00592554 	349.076
-0.00585352 	348.973
-0.00585352 	348.973
-0.00578022 	348.876
-0.00578022 	348.876
-0.00570559 	348.783
-0.00570559 	348.783
-0.00562963 	348.695
-0.00562963 	348.695
-0.00555231 	348.61
-0.00555231 	348.61
-0.0054736 	348.526
-0.0054736 	348.526
-0.00539348 	348.442
-0.00539348 	348.442
-0.00531193 	348.361
-0.00531193 	348.361
-0.00522891 	348.285
-0.00522891 	348.285
-0.0051444 	348.214
-0.0051444 	348.214
-0.00505838 	348.146
-0.00505838 	348.146
-0.00497081 	348.079
-0.00497081 	348.079
-0.00488168 	348.015
-0.00488168 	348.015
-0.00479094 	347.952
-0.00479094 	347.952
-0.00469858 	347.892
-0.00469858 	347.892
-0.00460456 	347.834
-0.00460456 	347.834
-0.00450886 	347.778
-0.00450886 	347.778
-0.00441144 	347.724
-0.00441144 	347.724
-0.00431227 	347.67
-0.00431227 	347.67
-0.00421133 	347.618
-0.00421133 	347.618
-0.00410857 	347.566
-0.00410857 	347.566
-0.00400397 	347.515
-0.00400397 	347.515
-0.0038975 	347.462
-0.0038975 	347.462
-0.00378912 	347.408
-0.00378912 	347.408
-0.00367879 	347.35
-0.00367879 	347.35
-0.00356649 	347.29
-0.00356649 	347.29
-0.00345217 	347.229
-0.00345217 	347.229
-0.0033358 	347.17
-0.0033358 	347.17
-0.00321735 	347.114
-0.00321735 	347.114
-0.00309677 	347.06
-0.00309677 	347.06
-0.00297403 	347.006
-0.00297403 	347.006
-0.00284909 	346.948
-0.00284909 	346.948
-0.0027219 	346.884
-0.0027219 	346.884
-0.00259244 	346.814
-0.00259244 	346.814
-0.00246065 	346.745
-0.00246065 	346.745
-0.00232651 	346.681
-0.00232651 	346.681
