0 	373
5.01672e-05 	371.191
0.000100334 	369.383
0.000150502 	367.574
0.000200669 	365.765
0.000250836 	363.956
0.000301003 	362.148
0.000351171 	360.667
0.000401338 	360.425
0.000451505 	360.183
0.000501672 	359.941
0.000551839 	359.699
0.000602007 	359.457
0.000652174 	359.215
0.000702341 	358.973
0.000752508 	358.776
0.000802676 	358.693
0.000852843 	358.61
0.00090301 	358.528
0.000953177 	358.445
0.00100334 	358.362
0.00105351 	358.279
0.00110368 	358.196
0.00115385 	358.113
0.00120401 	358.032
0.00125418 	357.988
0.00130435 	357.944
0.00135452 	357.901
0.00140468 	357.857
0.00145485 	357.813
0.00150502 	357.77
0.00155518 	357.726
0.00160535 	357.682
0.00165552 	357.638
0.00170569 	357.595
0.00175585 	357.555
0.00180602 	357.525
0.00185619 	357.496
0.00190635 	357.466
0.00195652 	357.437
0.00200669 	357.407
0.00205686 	357.378
0.00210702 	357.348
0.00215719 	357.319
0.00220736 	357.29
0.00225753 	357.26
0.00230769 	357.231
0.00235786 	357.201
0.00240803 	357.177
0.00245819 	357.154
0.00250836 	357.131
0.00255853 	357.109
0.0026087 	357.086
0.00265886 	357.064
0.00270903 	357.041
0.0027592 	357.018
0.00280936 	356.996
0.00285953 	356.973
0.0029097 	356.951
0.00295987 	356.928
0.00301003 	356.906
0.0030602 	356.883
0.00311037 	356.861
0.00316054 	356.842
0.0032107 	356.823
0.00326087 	356.804
0.00331104 	356.786
0.0033612 	356.767
0.00341137 	356.748
0.00346154 	356.73
0.00351171 	356.711
0.00356187 	356.692
0.00361204 	356.674
0.00366221 	356.655
0.00371237 	356.636
0.00376254 	356.617
0.00381271 	356.599
0.00386288 	356.58
0.00391304 	356.561
0.00396321 	356.543
0.00401338 	356.526
0.00406355 	356.51
0.00411371 	356.493
0.00416388 	356.477
0.00421405 	356.461
0.00426421 	356.444
0.00431438 	356.428
0.00436455 	356.411
0.00441472 	356.395
0.00446488 	356.379
0.00451505 	356.362
0.00456522 	356.346
0.00461538 	356.329
0.00466555 	356.313
0.00471572 	356.297
0.00476589 	356.28
0.00481605 	356.264
0.00486622 	356.247
0.00491639 	356.231
0.00496656 	356.215
0.00501672 	356.199
0.00506689 	356.184
0.00511706 	356.169
0.00516722 	356.154
0.00521739 	356.139
0.00526756 	356.124
0.00531773 	356.109
0.00536789 	356.094
0.00541806 	356.078
0.00546823 	356.063
0.00551839 	356.048
0.00556856 	356.033
0.00561873 	356.018
0.0056689 	356.003
0.00571906 	355.988
0.00576923 	355.973
0.0058194 	355.958
0.00586957 	355.942
0.00591973 	355.927
0.0059699 	355.912
