0 	373
0 	373
0.00752508 	345.36
0.00752508 	345.36
0.00757525 	345.332
0.00762542 	345.304
0.00762542 	345.304
0.00767559 	345.275
0.00772575 	345.248
0.00777592 	345.22
0.00782609 	345.192
0.00782609 	345.192
0.00787625 	345.165
0.00792642 	345.138
0.00797659 	345.111
0.00802676 	345.084
0.00802676 	345.084
0.00807692 	345.057
0.00812709 	345.031
0.00812709 	345.031
0.00817726 	345.004
0.00822742 	344.978
0.00822742 	344.978
0.00827759 	344.953
0.00832776 	344.927
0.00832776 	344.927
0.00837793 	344.901
0.00842809 	344.876
0.00842809 	344.876
0.00847826 	344.851
0.00847826 	344.851
0.00852843 	344.826
0.00852843 	344.826
0.0085786 	344.801
0.0085786 	344.801
0.00862876 	344.777
0.00867893 	344.753
0.00867893 	344.753
0.0087291 	344.729
0.00877926 	344.705
0.00877926 	344.705
0.00882943 	344.681
0.0088796 	344.658
0.0088796 	344.658
0.00897993 	344.612
0.00897993 	344.612
0.0090301 	344.59
0.00908027 	344.567
0.00908027 	344.567
0.00913043 	344.545
0.0091806 	344.523
0.0091806 	344.523
0.00923077 	344.502
0.00928094 	344.48
0.00928094 	344.48
0.0093311 	344.46
0.00938127 	344.439
0.00938127 	344.439
0.00943144 	344.418
0.00943144 	344.418
0.00948161 	344.398
0.00948161 	344.398
0.00953177 	344.378
0.00953177 	344.378
0.00958194 	344.358
0.00958194 	344.358
0.00963211 	344.338
0.00963211 	344.338
0.00968227 	344.318
0.00968227 	344.318
0.00973244 	344.298
0.00978261 	344.278
0.00983278 	344.258
0.00988294 	344.234
0.00988294 	344.234
0.00993311 	344.21
0.00998328 	344.184
0.00998328 	344.184
0.0100334 	344.153
0.0100334 	344.153
0.0100836 	344.123
0.0101338 	344.091
0.0101338 	344.091
0.0102341 	344.028
0.0102341 	344.028
0.0102843 	344.002
0.0103344 	343.976
0.0103344 	343.976
0.0103846 	343.953
0.0103846 	343.953
0.0104348 	343.931
0.0104849 	343.91
0.0104849 	343.91
0.0105351 	343.888
0.0105853 	343.867
0.0105853 	343.867
0.0106355 	343.846
0.0106856 	343.825
0.0106856 	343.825
0.0107358 	343.805
0.0107358 	343.805
0.010786 	343.786
0.010786 	343.786
0.0108361 	343.768
0.0108361 	343.768
0.0108863 	343.75
0.0109365 	343.732
0.0109365 	343.732
0.0109866 	343.715
0.0109866 	343.715
0.0110368 	343.697
0.011087 	343.68
0.011087 	343.68
0.0111371 	343.662
0.0111873 	343.644
0.0111873 	343.644
0.0112375 	343.625
0.0112876 	343.606
0.0112876 	343.606
0.0113378 	343.585
0.011388 	343.564
0.011388 	343.564
0.0114883 	343.521
0.0114883 	343.521
0.0115385 	343.5
0.0115886 	343.48
0.0115886 	343.48
0.0116388 	343.461
0.011689 	343.441
0.011689 	343.441
0.0117391 	343.422
0.0117893 	343.402
0.0117893 	343.402
0.0118395 	343.383
0.0118896 	343.363
0.0118896 	343.363
0.0119398 	343.343
0.0119398 	343.343
0.01199 	343.324
0.01199 	343.324
0.0120401 	343.303
0.0120401 	343.303
0.0120903 	343.283
0.0120903 	343.283
0.0121405 	343.262
0.0121405 	343.262
0.0121906 	343.242
0.0121906 	343.242
0.0122408 	343.22
0.0122408 	343.22
0.012291 	343.199
0.012291 	343.199
0.0123411 	343.176
0.0123411 	343.176
0.0123913 	343.154
0.0123913 	343.154
0.0124415 	343.13
0.0124916 	343.106
0.0124916 	343.106
0.012592 	343.058
0.012592 	343.058
0.0126421 	343.033
0.0126923 	343.008
0.0126923 	343.008
0.0127425 	342.982
0.0127425 	342.982
0.0127926 	342.956
0.0128428 	342.929
0.0128428 	342.929
0.012893 	342.901
0.0129431 	342.873
0.0129431 	342.873
0.0129933 	342.843
0.0130435 	342.813
0.0130435 	342.813
0.0130936 	342.781
0.0131438 	342.749
0.0131438 	342.749
0.013194 	342.715
0.0132441 	342.68
0.0132441 	342.68
0.0132943 	342.643
0.0133445 	342.605
0.0133445 	342.605
0.0133946 	342.565
0.0134448 	342.522
0.0134448 	342.522
0.013495 	342.478
0.0135452 	342.43
0.0135452 	342.43
0.0136455 	342.325
0.0136455 	342.325
0.0136957 	342.266
0.0137458 	342.201
0.0137458 	342.201
0.013796 	342.13
0.0138462 	342.052
0.0138462 	342.052
0.0138963 	341.966
0.0138963 	341.966
0.0139465 	341.867
0.0139967 	341.756
0.0139967 	341.756
0.0140468 	341.63
0.0140468 	341.63
0.014097 	341.485
0.0141472 	341.317
0.0141973 	341.12
0.0141973 	341.12
0.0142475 	340.875
0.0142977 	340.57
0.0143478 	340.178
0.0143478 	340.178
0.014398 	339.662
0.014398 	339.662
0.0144482 	338.968
0.0144983 	338.022
0.0144983 	338.022
0.0145485 	336.741
0.0145987 	335.054
0.0145987 	335.054
0.0146488 	332.94
0.014699 	330.453
0.014699 	330.453
0.0147492 	327.706
0.0147993 	324.815
0.0147993 	324.815
0.0148495 	321.864
0.0148495 	321.864
0.0148997 	318.902
0.0148997 	318.902
0.0149498 	315.949
0.0149498 	315.949
0.015 	313
