-0.0075 	0 	0 	0
-0.0075 	4.40177e-34 	6.81747e-36 	-7.5987e-33
-0.00745622 	0.000578524 	8.96021e-06 	-0.00998697
-0.00745622 	0.000578524 	8.96021e-06 	-0.00998697
-0.00741165 	0.000698948 	1.75095e-05 	-0.019448
-0.00741165 	0.000698948 	1.75095e-05 	-0.019448
-0.00736628 	0.000616865 	2.64483e-05 	-0.0290058
-0.00736628 	0.000616865 	2.64483e-05 	-0.0290058
-0.0073201 	0.00057242 	3.18973e-05 	-0.0389607
-0.0073201 	0.00057242 	3.18973e-05 	-0.0389607
-0.00727309 	0.000580427 	3.7921e-05 	-0.0490645
-0.00727309 	0.000580427 	3.7921e-05 	-0.0490645
-0.00722524 	0.000593334 	4.36578e-05 	-0.0590876
-0.00722524 	0.000593334 	4.36578e-05 	-0.0590876
-0.00717653 	0.000595016 	4.94279e-05 	-0.0689197
-0.00717653 	0.000595016 	4.94279e-05 	-0.0689197
-0.00712695 	0.000581634 	5.52449e-05 	-0.0784733
-0.00712695 	0.000581634 	5.52449e-05 	-0.0784733
-0.00707647 	0.000554593 	6.09437e-05 	-0.0876755
-0.00707647 	0.000554593 	6.09437e-05 	-0.0876755
-0.0070251 	0.00051826 	6.64697e-05 	-0.0964729
-0.0070251 	0.00051826 	6.64697e-05 	-0.0964729
-0.0069728 	0.000477678 	7.17227e-05 	-0.10484
-0.0069728 	0.000477678 	7.17227e-05 	-0.10484
-0.00691956 	0.000436013 	7.66587e-05 	-0.112777
-0.00691956 	0.000436013 	7.66587e-05 	-0.112777
-0.00686537 	0.000394007 	8.18208e-05 	-0.120301
-0.00686537 	0.000394007 	8.18208e-05 	-0.120301
-0.00681021 	0.000350882 	8.72361e-05 	-0.127424
-0.00681021 	0.000350882 	8.72361e-05 	-0.127424
-0.00675406 	0.000305792 	9.25921e-05 	-0.13417
-0.00675406 	0.000305792 	9.25921e-05 	-0.13417
-0.0066969 	0.000258514 	9.79753e-05 	-0.140565
-0.0066969 	0.000258514 	9.79753e-05 	-0.140565
-0.00663871 	0.000209241 	0.000103538 	-0.146631
-0.00663871 	0.000209241 	0.000103538 	-0.146631
-0.00657949 	0.000159026 	0.000109599 	-0.152391
-0.00657949 	0.000159026 	0.000109599 	-0.152391
-0.0065192 	0.000109975 	0.000116075 	-0.157869
-0.0065192 	0.000109975 	0.000116075 	-0.157869
-0.00645783 	6.33227e-05 	0.000122206 	-0.16309
-0.00645783 	6.33227e-05 	0.000122206 	-0.16309
-0.00639535 	1.6019e-05 	0.000127622 	-0.168071
-0.00639535 	1.6019e-05 	0.000127622 	-0.168071
-0.00633176 	-4.03376e-05 	0.00013348 	-0.172805
-0.00633176 	-4.03376e-05 	0.00013348 	-0.172805
-0.00626703 	-0.000114538 	0.000141636 	-0.177271
-0.00626703 	-0.000114538 	0.000141636 	-0.177271
-0.00620114 	-0.000207887 	0.000151421 	-0.181453
-0.00620114 	-0.000207887 	0.000151421 	-0.181453
-0.00613406 	-0.000312108 	0.000158441 	-0.185371
-0.00613406 	-0.000312108 	0.000158441 	-0.185371
-0.00606579 	-0.000415515 	0.000160623 	-0.189073
-0.00606579 	-0.000415515 	0.000160623 	-0.189073
-0.00599629 	-0.000510488 	0.000162382 	-0.192624
-0.00599629 	-0.000510488 	0.000162382 	-0.192624
-0.00592554 	-0.000595322 	0.000170787 	-0.196077
-0.00592554 	-0.000595322 	0.000170787 	-0.196077
-0.00585352 	-0.000671138 	0.000188971 	-0.199446
-0.00585352 	-0.000671138 	0.000188971 	-0.199446
-0.00578022 	-0.00073881 	0.00020703 	-0.202676
-0.00578022 	-0.00073881 	0.00020703 	-0.202676
-0.00570559 	-0.000797837 	0.000210335 	-0.205674
-0.00570559 	-0.000797837 	0.000210335 	-0.205674
-0.00562963 	-0.000847914 	0.000198822 	-0.208443
-0.00562963 	-0.000847914 	0.000198822 	-0.208443
-0.00555231 	-0.000890619 	0.000187496 	-0.211108
-0.00555231 	-0.000890619 	0.000187496 	-0.211108
-0.0054736 	-0.000928177 	0.000193457 	-0.213784
-0.0054736 	-0.000928177 	0.000193457 	-0.213784
-0.00539348 	-0.000962059 	0.000214711 	-0.216435
-0.00539348 	-0.000962059 	0.000214711 	-0.216435
-0.00531193 	-0.000992928 	0.000233018 	-0.218949
-0.00531193 	-0.000992928 	0.000233018 	-0.218949
-0.00522891 	-0.0010219 	0.000231017 	-0.221281
-0.00522891 	-0.0010219 	0.000231017 	-0.221281
-0.0051444 	-0.0010503 	0.000228271 	-0.223442
-0.0051444 	-0.0010503 	0.000228271 	-0.223442
-0.00505838 	-0.0010411 	0.000260076 	-0.225513
-0.00505838 	-0.0010411 	0.000260076 	-0.225513
-0.00497081 	-0.000900375 	0.000292381 	-0.227743
-0.00497081 	-0.000900375 	0.000292381 	-0.227743
-0.00488168 	-0.000566149 	0.000263861 	-0.230446
-0.00488168 	-0.000566149 	0.000263861 	-0.230446
-0.00479094 	-8.26177e-05 	0.000181206 	-0.233655
-0.00479094 	-8.26177e-05 	0.000181206 	-0.233655
-0.00469858 	0.000279721 	0.000175642 	-0.236522
-0.00469858 	0.000279721 	0.000175642 	-0.236522
-0.00460456 	0.000336955 	0.000269841 	-0.238652
-0.00460456 	0.000336955 	0.000269841 	-0.238652
-0.00450886 	0.000247301 	0.000352609 	-0.240738
-0.00450886 	0.000247301 	0.000352609 	-0.240738
-0.00441144 	0.000186292 	0.00037607 	-0.242956
-0.00441144 	0.000186292 	0.00037607 	-0.242956
-0.00431227 	0.000189035 	0.000355658 	-0.245014
-0.00431227 	0.000189035 	0.000355658 	-0.245014
-0.00421133 	0.000214455 	0.000337285 	-0.246801
-0.00421133 	0.000214455 	0.000337285 	-0.246801
-0.00410857 	0.000240218 	0.000328509 	-0.248362
-0.00410857 	0.000240218 	0.000328509 	-0.248362
-0.00400397 	0.000266526 	0.000330614 	-0.249787
-0.00400397 	0.000266526 	0.000330614 	-0.249787
-0.0038975 	0.000292505 	0.000348194 	-0.251192
-0.0038975 	0.000292505 	0.000348194 	-0.251192
-0.00378912 	0.000312724 	0.000395316 	-0.252724
-0.00378912 	0.000312724 	0.000395316 	-0.252724
-0.00367879 	0.000318701 	0.000453408 	-0.254463
-0.00367879 	0.000318701 	0.000453408 	-0.254463
-0.00356649 	0.000308158 	0.000458289 	-0.256308
-0.00356649 	0.000308158 	0.000458289 	-0.256308
-0.00345217 	0.000291934 	0.000425143 	-0.257996
-0.00345217 	0.000291934 	0.000425143 	-0.257996
-0.0033358 	0.000283179 	0.000421021 	-0.25939
-0.0033358 	0.000283179 	0.000421021 	-0.25939
-0.00321735 	0.000284072 	0.000434051 	-0.260598
-0.00321735 	0.000284072 	0.000434051 	-0.260598
-0.00309677 	0.000279252 	0.000410843 	-0.261857
-0.00309677 	0.000279252 	0.000410843 	-0.261857
-0.00297403 	0.000249595 	0.000407161 	-0.263357
-0.00297403 	0.000249595 	0.000407161 	-0.263357
-0.00284909 	0.000212575 	0.000477704 	-0.264862
-0.00284909 	0.000212575 	0.000477704 	-0.264862
-0.0027219 	0.000194674 	0.000572392 	-0.266121
-0.0027219 	0.000194674 	0.000572392 	-0.266121
-0.00259244 	0.000175861 	0.000649267 	-0.267483
-0.00259244 	0.000175861 	0.000649267 	-0.267483
-0.00246065 	0.00012536 	0.000654036 	-0.269344
-0.00246065 	0.00012536 	0.000654036 	-0.269344
-0.00232651 	7.73719e-05 	0.000605194 	-0.271198
-0.00232651 	7.73719e-05 	0.000605194 	-0.271198
-0.00218995 	7.48957e-05 	0.000582945 	-0.272476
-0.00218995 	7.48957e-05 	0.000582945 	-0.272476
-0.00205095 	9.3391e-05 	0.000580846 	-0.273569
-0.00205095 	9.3391e-05 	0.000580846 	-0.273569
-0.00190946 	6.73441e-05 	0.00061028 	-0.275208
-0.00190946 	6.73441e-05 	0.00061028 	-0.275208
-0.00176543 	-7.86696e-06 	0.00069649 	-0.277269
-0.00176543 	-7.86696e-06 	0.00069649 	-0.277269
-0.00161881 	-6.76034e-05 	0.000776715 	-0.27896
-0.00161881 	-6.76034e-05 	0.000776715 	-0.27896
-0.00146957 	-9.04124e-05 	0.000803084 	-0.280103
-0.00146957 	-9.04124e-05 	0.000803084 	-0.280103
-0.00131765 	-9.24063e-05 	0.000809762 	-0.280921
-0.00131765 	-9.24063e-05 	0.000809762 	-0.280921
-0.001163 	-8.96418e-05 	0.000835457 	-0.281581
-0.001163 	-8.96418e-05 	0.000835457 	-0.281581
-0.00100559 	-9.12272e-05 	0.00087515 	-0.282167
-0.00100559 	-9.12272e-05 	0.00087515 	-0.282167
-0.000845345 	-9.72094e-05 	0.000912265 	-0.282691
-0.000845345 	-9.72094e-05 	0.000912265 	-0.282691
-0.000682232 	-0.000105338 	0.000951468 	-0.283136
-0.000682232 	-0.000105338 	0.000951468 	-0.283136
-0.000516194 	-0.000113906 	0.000999757 	-0.283486
-0.000516194 	-0.000113906 	0.000999757 	-0.283486
-0.000347178 	-0.000121981 	0.0010487 	-0.283728
-0.000347178 	-0.000121981 	0.0010487 	-0.283728
-0.000175132 	-0.000132301 	0.00111427 	-0.283829
-0.000175132 	-0.000132301 	0.00111427 	-0.283829
0 	-0.000150458 	0.00118752 	-0.283734
0 	-0.000150458 	0.00118752 	-0.283734
0 	-0.000150458 	0.00118752 	-0.283734
0 	-0.000150458 	0.00118752 	-0.283734
0.000175132 	-0.000178234 	0.00125014 	-0.283411
0.000175132 	0.00405481 	0.015178 	-0.288089
0.000347178 	-0.000210926 	0.00131553 	-0.282888
0.000347178 	0.00411499 	0.0154468 	-0.28804
0.000516194 	-0.000244323 	0.00136693 	-0.282222
0.000516194 	0.00418436 	0.0156478 	-0.287863
0.000682232 	-0.000281937 	0.001407 	-0.28145
0.000682232 	0.0042692 	0.0158152 	-0.287632
0.000845345 	-0.000329535 	0.00145054 	-0.280591
0.000845345 	0.00436146 	0.0159673 	-0.287333
0.00100559 	-0.000386902 	0.00149119 	-0.279664
