0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000154436 	0.00119649 	-0.283687
0.00752508 	-0.000154436 	0.00119649 	-0.283687
0.00757525 	-0.000162393 	0.00121443 	-0.283595
0.00762542 	-0.00017035 	0.00123236 	-0.283502
0.00762542 	-0.00017035 	0.00123236 	-0.283502
0.00767559 	-0.000178321 	0.00125031 	-0.283409
0.00772575 	-0.000187853 	0.00126938 	-0.283257
0.00777592 	-0.000197386 	0.00128845 	-0.283105
0.00782609 	-0.000206918 	0.00130751 	-0.282952
0.00782609 	-0.000206918 	0.00130751 	-0.282952
0.00787625 	-0.000216672 	0.00132437 	-0.282774
0.00792642 	-0.000226584 	0.00133963 	-0.282576
0.00797659 	-0.000236497 	0.00135489 	-0.282378
0.00802676 	-0.000246716 	0.00136948 	-0.282173
0.00802676 	-0.000246716 	0.00136948 	-0.282173
0.00807692 	-0.000258081 	0.00138159 	-0.28194
0.00812709 	-0.000269445 	0.00139369 	-0.281706
0.00812709 	-0.000269445 	0.00139369 	-0.281706
0.00817726 	-0.00028081 	0.0014058 	-0.281473
0.00822742 	-0.000295125 	0.00141906 	-0.281212
0.00822742 	-0.000295125 	0.00141906 	-0.281212
0.00827759 	-0.000309764 	0.00143246 	-0.280947
0.00832776 	-0.000324403 	0.00144585 	-0.280683
0.00832776 	-0.000324403 	0.00144585 	-0.280683
0.00837793 	-0.000341199 	0.00145881 	-0.280402
0.00842809 	-0.000359159 	0.00147153 	-0.280112
0.00842809 	-0.000359159 	0.00147153 	-0.280112
0.00847826 	-0.000377119 	0.00148426 	-0.279822
0.00847826 	-0.000377119 	0.00148426 	-0.279822
0.00852843 	-0.00039584 	0.00149669 	-0.279521
0.00852843 	-0.00039584 	0.00149669 	-0.279521
0.0085786 	-0.000415472 	0.00150879 	-0.279208
0.0085786 	-0.000415472 	0.00150879 	-0.279208
0.00862876 	-0.000435103 	0.00152089 	-0.278895
0.00867893 	-0.000454679 	0.00153285 	-0.278575
0.00867893 	-0.000454679 	0.00153285 	-0.278575
0.0087291 	-0.000474135 	0.00154452 	-0.278239
0.00877926 	-0.000493591 	0.00155619 	-0.277904
0.00877926 	-0.000493591 	0.00155619 	-0.277904
0.00882943 	-0.00051262 	0.00156777 	-0.277564
0.0088796 	-0.000530263 	0.0015791 	-0.277208
0.0088796 	-0.000530263 	0.0015791 	-0.277208
