-0.0075 	373
-0.0075 	373
-0.00745622 	370.547
-0.00745622 	370.547
-0.00741165 	368.073
-0.00741165 	368.073
-0.00736628 	365.575
-0.00736628 	365.575
-0.0073201 	363.087
-0.0073201 	363.087
-0.00727309 	360.693
-0.00727309 	360.693
-0.00722524 	358.528
-0.00722524 	358.528
-0.00717653 	356.712
-0.00717653 	356.712
-0.00712695 	355.287
-0.00712695 	355.287
-0.00707647 	354.21
-0.00707647 	354.21
-0.0070251 	353.4
-0.0070251 	353.4
-0.0069728 	352.78
-0.0069728 	352.78
-0.00691956 	352.293
-0.00691956 	352.293
-0.00686537 	351.896
-0.00686537 	351.896
-0.00681021 	351.563
-0.00681021 	351.563
-0.00675406 	351.277
-0.00675406 	351.277
-0.0066969 	351.028
-0.0066969 	351.028
-0.00663871 	350.807
-0.00663871 	350.807
-0.00657949 	350.61
-0.00657949 	350.61
-0.0065192 	350.432
-0.0065192 	350.432
-0.00645783 	350.27
-0.00645783 	350.27
-0.00639535 	350.122
-0.00639535 	350.122
-0.00633176 	349.985
-0.00633176 	349.985
-0.00626703 	349.858
-0.00626703 	349.858
-0.00620114 	349.741
-0.00620114 	349.741
-0.00613406 	349.631
-0.00613406 	349.631
-0.00606579 	349.53
-0.00606579 	349.53
-0.00599629 	349.435
-0.00599629 	349.435
-0.00592554 	349.346
-0.00592554 	349.346
-0.00585352 	349.261
-0.00585352 	349.261
-0.00578022 	349.179
-0.00578022 	349.179
-0.00570559 	349.1
-0.00570559 	349.1
-0.00562963 	349.024
-0.00562963 	349.024
-0.00555231 	348.951
-0.00555231 	348.951
-0.0054736 	348.879
-0.0054736 	348.879
-0.00539348 	348.809
-0.00539348 	348.809
-0.00531193 	348.742
-0.00531193 	348.742
-0.00522891 	348.679
-0.00522891 	348.679
-0.0051444 	348.618
-0.0051444 	348.618
-0.00505838 	348.557
-0.00505838 	348.557
-0.00497081 	348.498
-0.00497081 	348.498
-0.00488168 	348.435
-0.00488168 	348.435
-0.00479094 	348.361
-0.00479094 	348.361
-0.00469858 	348.279
-0.00469858 	348.279
-0.00460456 	348.199
-0.00460456 	348.199
-0.00450886 	348.122
-0.00450886 	348.122
-0.00441144 	348.052
-0.00441144 	348.052
-0.00431227 	347.989
-0.00431227 	347.989
-0.00421133 	347.929
-0.00421133 	347.929
-0.00410857 	347.869
-0.00410857 	347.869
-0.00400397 	347.809
-0.00400397 	347.809
-0.0038975 	347.749
-0.0038975 	347.749
-0.00378912 	347.686
-0.00378912 	347.686
-0.00367879 	347.62
-0.00367879 	347.62
-0.00356649 	347.552
-0.00356649 	347.552
-0.00345217 	347.485
-0.00345217 	347.485
-0.0033358 	347.421
-0.0033358 	347.421
-0.00321735 	347.356
-0.00321735 	347.356
-0.00309677 	347.285
-0.00309677 	347.285
-0.00297403 	347.206
-0.00297403 	347.206
-0.00284909 	347.128
-0.00284909 	347.128
-0.0027219 	347.054
-0.0027219 	347.054
-0.00259244 	346.976
-0.00259244 	346.976
-0.00246065 	346.887
-0.00246065 	346.887
-0.00232651 	346.8
-0.00232651 	346.8
