-0.0075 	0 	0 	0
-0.0075 	-3.87424e-21 	-3.48288e-22 	1.39755e-18
-0.00745622 	2.50169e-05 	2.24898e-06 	-0.00902432
-0.00745622 	2.50169e-05 	2.24898e-06 	-0.00902432
-0.00741165 	4.82658e-05 	8.03531e-06 	-0.0182487
-0.00741165 	4.82658e-05 	8.03531e-06 	-0.0182487
-0.00736628 	6.96337e-05 	1.77073e-05 	-0.027661
-0.00736628 	6.96337e-05 	1.77073e-05 	-0.027661
-0.0073201 	8.88357e-05 	3.11873e-05 	-0.0372061
-0.0073201 	8.88357e-05 	3.11873e-05 	-0.0372061
-0.00727309 	0.000105584 	4.82703e-05 	-0.0468275
-0.00727309 	0.000105584 	4.82703e-05 	-0.0468275
-0.00722524 	0.000119617 	6.87482e-05 	-0.0564693
-0.00722524 	0.000119617 	6.87482e-05 	-0.0564693
-0.00717653 	0.000130718 	9.24087e-05 	-0.0660782
-0.00717653 	0.000130718 	9.24087e-05 	-0.0660782
-0.00712695 	0.000138738 	0.000119015 	-0.0756058
-0.00712695 	0.000138738 	0.000119015 	-0.0756058
-0.00707647 	0.000143617 	0.00014832 	-0.0850114
-0.00707647 	0.000143617 	0.00014832 	-0.0850114
-0.0070251 	0.000145387 	0.000180082 	-0.094263
-0.0070251 	0.000145387 	0.000180082 	-0.094263
-0.0069728 	0.000144181 	0.000214082 	-0.103339
-0.0069728 	0.000144181 	0.000214082 	-0.103339
-0.00691956 	0.000140232 	0.000250131 	-0.112226
-0.00691956 	0.000140232 	0.000250131 	-0.112226
-0.00686537 	0.000133862 	0.000288082 	-0.12092
-0.00686537 	0.000133862 	0.000288082 	-0.12092
-0.00681021 	0.00012549 	0.000327815 	-0.129419
-0.00681021 	0.00012549 	0.000327815 	-0.129419
-0.00675406 	0.000115618 	0.000369237 	-0.137725
-0.00675406 	0.000115618 	0.000369237 	-0.137725
-0.0066969 	0.000104834 	0.00041227 	-0.145837
-0.0066969 	0.000104834 	0.00041227 	-0.145837
-0.00663871 	9.37935e-05 	0.000456829 	-0.153753
-0.00663871 	9.37935e-05 	0.000456829 	-0.153753
-0.00657949 	8.32057e-05 	0.000502806 	-0.16147
-0.00657949 	8.32057e-05 	0.000502806 	-0.16147
-0.0065192 	7.38017e-05 	0.000550052 	-0.168979
-0.0065192 	7.38017e-05 	0.000550052 	-0.168979
-0.00645783 	6.62963e-05 	0.000598365 	-0.176266
-0.00645783 	6.62963e-05 	0.000598365 	-0.176266
-0.00639535 	6.13399e-05 	0.000647487 	-0.183316
-0.00639535 	6.13399e-05 	0.000647487 	-0.183316
-0.00633176 	5.9468e-05 	0.0006971 	-0.190112
-0.00633176 	5.9468e-05 	0.0006971 	-0.190112
-0.00626703 	6.10523e-05 	0.000746827 	-0.196633
-0.00626703 	6.10523e-05 	0.000746827 	-0.196633
-0.00620114 	6.62603e-05 	0.000796238 	-0.20286
-0.00620114 	6.62603e-05 	0.000796238 	-0.20286
-0.00613406 	7.50277e-05 	0.000844861 	-0.208773
-0.00613406 	7.50277e-05 	0.000844861 	-0.208773
-0.00606579 	8.70486e-05 	0.000892195 	-0.214353
-0.00606579 	8.70486e-05 	0.000892195 	-0.214353
-0.00599629 	0.000101784 	0.00093772 	-0.219585
-0.00599629 	0.000101784 	0.00093772 	-0.219585
-0.00592554 	0.000118491 	0.000980911 	-0.224454
-0.00592554 	0.000118491 	0.000980911 	-0.224454
-0.00585352 	0.000136263 	0.00102126 	-0.22895
-0.00585352 	0.000136263 	0.00102126 	-0.22895
-0.00578022 	0.000154092 	0.00105827 	-0.233064
-0.00578022 	0.000154092 	0.00105827 	-0.233064
-0.00570559 	0.000170932 	0.00109153 	-0.236795
-0.00570559 	0.000170932 	0.00109153 	-0.236795
-0.00562963 	0.00018577 	0.00112066 	-0.240143
-0.00562963 	0.00018577 	0.00112066 	-0.240143
-0.00555231 	0.000197691 	0.00114537 	-0.243114
-0.00555231 	0.000197691 	0.00114537 	-0.243114
-0.0054736 	0.000205944 	0.00116547 	-0.24572
-0.0054736 	0.000205944 	0.00116547 	-0.24572
-0.00539348 	0.00020999 	0.00118088 	-0.247976
-0.00539348 	0.00020999 	0.00118088 	-0.247976
-0.00531193 	0.000209538 	0.0011916 	-0.249901
-0.00531193 	0.000209538 	0.0011916 	-0.249901
-0.00522891 	0.000204574 	0.00119773 	-0.251518
-0.00522891 	0.000204574 	0.00119773 	-0.251518
-0.0051444 	0.00019537 	0.00119948 	-0.252852
-0.0051444 	0.00019537 	0.00119948 	-0.252852
-0.00505838 	0.000182468 	0.00119714 	-0.253932
-0.00505838 	0.000182468 	0.00119714 	-0.253932
-0.00497081 	0.000166627 	0.00119109 	-0.254789
-0.00497081 	0.000166627 	0.00119109 	-0.254789
-0.00488168 	0.000148763 	0.00118173 	-0.255453
-0.00488168 	0.000148763 	0.00118173 	-0.255453
-0.00479094 	0.000129882 	0.0011695 	-0.255955
-0.00479094 	0.000129882 	0.0011695 	-0.255955
-0.00469858 	0.000110995 	0.00115484 	-0.256321
-0.00469858 	0.000110995 	0.00115484 	-0.256321
-0.00460456 	9.30347e-05 	0.00113815 	-0.256578
-0.00460456 	9.30347e-05 	0.00113815 	-0.256578
-0.00450886 	7.67831e-05 	0.00111981 	-0.256749
-0.00450886 	7.67831e-05 	0.00111981 	-0.256749
-0.00441144 	6.28358e-05 	0.00110015 	-0.256852
-0.00441144 	6.28358e-05 	0.00110015 	-0.256852
-0.00431227 	5.15917e-05 	0.00107943 	-0.256903
-0.00431227 	5.15917e-05 	0.00107943 	-0.256903
-0.00421133 	4.32772e-05 	0.00105785 	-0.256917
-0.00421133 	4.32772e-05 	0.00105785 	-0.256917
-0.00410857 	3.79895e-05 	0.00103553 	-0.256902
-0.00410857 	3.79895e-05 	0.00103553 	-0.256902
-0.00400397 	3.57463e-05 	0.00101256 	-0.256865
-0.00400397 	3.57463e-05 	0.00101256 	-0.256865
-0.0038975 	3.65303e-05 	0.000988957 	-0.256813
-0.0038975 	3.65303e-05 	0.000988957 	-0.256813
-0.00378912 	4.03193e-05 	0.000964678 	-0.256747
-0.00378912 	4.03193e-05 	0.000964678 	-0.256747
-0.00367879 	4.70678e-05 	0.000939659 	-0.256671
-0.00367879 	4.70678e-05 	0.000939659 	-0.256671
-0.00356649 	5.67402e-05 	0.000913852 	-0.256586
-0.00356649 	5.67402e-05 	0.000913852 	-0.256586
-0.00345217 	6.94412e-05 	0.000887134 	-0.256491
-0.00345217 	6.94412e-05 	0.000887134 	-0.256491
-0.0033358 	8.53905e-05 	0.000859289 	-0.256386
-0.0033358 	8.53905e-05 	0.000859289 	-0.256386
-0.00321735 	0.000104655 	0.00083014 	-0.256271
-0.00321735 	0.000104655 	0.00083014 	-0.256271
-0.00309677 	0.00012681 	0.000799584 	-0.256145
-0.00309677 	0.00012681 	0.000799584 	-0.256145
-0.00297403 	0.000150803 	0.000767604 	-0.256009
-0.00297403 	0.000150803 	0.000767604 	-0.256009
-0.00284909 	0.000175157 	0.0007342 	-0.255867
-0.00284909 	0.000175157 	0.0007342 	-0.255867
-0.0027219 	0.000198232 	0.000699356 	-0.255721
-0.0027219 	0.000198232 	0.000699356 	-0.255721
-0.00259244 	0.000218374 	0.000663117 	-0.255574
-0.00259244 	0.000218374 	0.000663117 	-0.255574
-0.00246065 	0.000234028 	0.000625567 	-0.255429
-0.00246065 	0.000234028 	0.000625567 	-0.255429
-0.00232651 	0.000243846 	0.00058681 	-0.255288
-0.00232651 	0.000243846 	0.00058681 	-0.255288
-0.00218995 	0.000246784 	0.000546956 	-0.255154
-0.00218995 	0.000246784 	0.000546956 	-0.255154
-0.00205095 	0.000242184 	0.000506096 	-0.255028
-0.00205095 	0.000242184 	0.000506096 	-0.255028
-0.00190946 	0.000229823 	0.000464403 	-0.254914
-0.00190946 	0.000229823 	0.000464403 	-0.254914
-0.00176543 	0.000209888 	0.000422163 	-0.254811
-0.00176543 	0.000209888 	0.000422163 	-0.254811
-0.00161881 	0.000182751 	0.000379381 	-0.254719
-0.00161881 	0.000182751 	0.000379381 	-0.254719
-0.00146957 	0.000148753 	0.000335893 	-0.254639
-0.00146957 	0.000148753 	0.000335893 	-0.254639
-0.00131765 	0.000108311 	0.00029185 	-0.254569
-0.00131765 	0.000108311 	0.00029185 	-0.254569
-0.001163 	6.20583e-05 	0.000247427 	-0.254511
-0.001163 	6.20583e-05 	0.000247427 	-0.254511
-0.00100559 	1.08403e-05 	0.000202593 	-0.254466
-0.00100559 	1.08403e-05 	0.000202593 	-0.254466
-0.000845345 	-4.4289e-05 	0.000157307 	-0.254435
-0.000845345 	-4.4289e-05 	0.000157307 	-0.254435
-0.000682232 	-0.00010209 	0.000111549 	-0.254418
-0.000682232 	-0.00010209 	0.000111549 	-0.254418
-0.000516194 	-0.000161173 	6.53116e-05 	-0.254417
-0.000516194 	-0.000161173 	6.53116e-05 	-0.254417
-0.000347178 	-0.000220056 	1.86069e-05 	-0.254432
-0.000347178 	-0.000220056 	1.86069e-05 	-0.254432
-0.000175132 	-0.00027722 	-2.85324e-05 	-0.254464
-0.000175132 	-0.00027722 	-2.85324e-05 	-0.254464
0 	-0.00033095 	-7.58485e-05 	-0.254514
0 	-0.00033095 	-7.58485e-05 	-0.254514
0.000175132 	-0.000379332 	-0.000122666 	-0.25458
0.000175132 	-0.000379332 	-0.000122666 	-0.25458
0.000347178 	-0.000420987 	-0.000168156 	-0.254662
0.000347178 	-0.000420987 	-0.000168156 	-0.254662
0.000516194 	-0.000455509 	-0.000211848 	-0.254757
0.000516194 	-0.000455509 	-0.000211848 	-0.254757
0.000682232 	-0.000482961 	-0.000253847 	-0.254867
0.000682232 	-0.000482961 	-0.000253847 	-0.254867
0.000845345 	-0.000503341 	-0.000294275 	-0.254993
0.000845345 	-0.000503341 	-0.000294275 	-0.254993
0.00100559 	-0.000516637 	-0.000332862 	-0.255133
0.00100559 	-0.000516637 	-0.000332862 	-0.255133
0.001163 	-0.000523055 	-0.000369454 	-0.255284
