0 	0 	0 	0
5.01672e-05 	0.00096211 	5.48555e-06 	0.017495
0.000100334 	0.000978271 	1.24849e-05 	0.0344489
0.000150502 	0.000590982 	2.15147e-05 	0.0500727
0.000200669 	0.000248105 	2.95472e-05 	0.0642018
0.000250836 	-1.09041e-05 	3.69616e-05 	0.0770906
0.000301003 	-0.000233643 	4.38618e-05 	0.088943
0.000351171 	-0.000436836 	5.01729e-05 	0.0998781
0.000401338 	-0.000626784 	5.60278e-05 	0.109978
0.000451505 	-0.000805909 	6.1699e-05 	0.1193
0.000501672 	-0.000974761 	6.70767e-05 	0.127895
0.000551839 	-0.00113227 	7.15769e-05 	0.135812
0.000602007 	-0.00127622 	7.49683e-05 	0.143107
0.000652174 	-0.00140465 	7.76839e-05 	0.149839
0.000702341 	-0.00151689 	8.02292e-05 	0.156065
0.000752508 	-0.00161379 	8.26647e-05 	0.161836
0.000802676 	-0.00169731 	8.46633e-05 	0.167195
0.000852843 	-0.00176828 	8.59639e-05 	0.172123
0.00090301 	-0.00182986 	8.68358e-05 	0.176718
0.000953177 	-0.00188281 	8.73646e-05 	0.181013
0.00100334 	-0.00192781 	8.76059e-05 	0.185036
0.00105351 	-0.00196546 	8.75524e-05 	0.188813
0.00110368 	-0.00199613 	8.71161e-05 	0.192362
0.00115385 	-0.00201797 	8.60133e-05 	0.19565
0.00120401 	-0.00203284 	8.46907e-05 	0.198762
0.00125418 	-0.00204097 	8.33432e-05 	0.201712
0.00130435 	-0.00204271 	8.20977e-05 	0.204517
0.00135452 	-0.00203708 	8.10354e-05 	0.207148
0.00140468 	-0.00202687 	7.99191e-05 	0.209646
0.00145485 	-0.00201397 	7.86959e-05 	0.212039
0.00150502 	-0.00199911 	7.7348e-05 	0.214336
0.00155518 	-0.00198289 	7.62133e-05 	0.216496
0.00160535 	-0.00196647 	7.52834e-05 	0.218575
0.00165552 	-0.00195 	7.4496e-05 	0.220584
0.00170569 	-0.00193383 	7.37755e-05 	0.222497
0.00175585 	-0.00191824 	7.3188e-05 	0.224333
0.00180602 	-0.00190313 	7.26829e-05 	0.226115
0.00185619 	-0.00188887 	7.2279e-05 	0.227823
0.00190635 	-0.0018755 	7.1747e-05 	0.229465
0.00195652 	-0.00186271 	7.11096e-05 	0.231067
0.00200669 	-0.00185093 	7.02155e-05 	0.232599
0.00205686 	-0.00183987 	6.91898e-05 	0.234086
0.00210702 	-0.00182929 	6.80813e-05 	0.235541
0.00215719 	-0.00181996 	6.71834e-05 	0.236927
0.00220736 	-0.00181113 	6.64411e-05 	0.238288
0.00225753 	-0.0018031 	6.59481e-05 	0.239608
0.00230769 	-0.00179598 	6.55688e-05 	0.240885
0.00235786 	-0.00178925 	6.52362e-05 	0.242142
0.00240803 	-0.00178369 	6.50023e-05 	0.243344
0.00245819 	-0.00177852 	6.48236e-05 	0.244529
0.00250836 	-0.00177417 	6.4757e-05 	0.245677
0.00255853 	-0.00177052 	6.47803e-05 	0.246796
0.0026087 	-0.00176735 	6.48675e-05 	0.247893
