-0.0075 	0 	0 	0
-0.00745622 	0.000943928 	4.68986e-06 	0.0153038
-0.00741165 	0.00107085 	1.02444e-05 	0.0306001
-0.00736628 	0.00072036 	1.87265e-05 	0.0451709
-0.0073201 	0.00036437 	2.63982e-05 	0.0586586
-0.00727309 	0.000101228 	3.35252e-05 	0.0712045
-0.00722524 	-0.000123012 	4.03972e-05 	0.0829754
-0.00717653 	-0.000328348 	4.68276e-05 	0.0940515
-0.00712695 	-0.000522534 	5.28154e-05 	0.104481
-0.00707647 	-0.000708559 	5.85477e-05 	0.114289
-0.0070251 	-0.000887315 	6.43343e-05 	0.12349
-0.0069728 	-0.00105815 	6.96921e-05 	0.132095
-0.00691956 	-0.00121829 	7.37648e-05 	0.140125
-0.00686537 	-0.00136385 	7.67887e-05 	0.147616
-0.00681021 	-0.00149215 	7.96036e-05 	0.154606
-0.00675406 	-0.00160286 	8.24032e-05 	0.161135
-0.0066969 	-0.00169803 	8.46804e-05 	0.16724
-0.00663871 	-0.00178021 	8.61818e-05 	0.172952
-0.00657949 	-0.00185069 	8.71102e-05 	0.178299
-0.0065192 	-0.00190998 	8.75797e-05 	0.183309
-0.00645783 	-0.00195853 	8.7651e-05 	0.188011
-0.00639535 	-0.00199672 	8.71077e-05 	0.192431
-0.00633176 	-0.00202419 	8.56932e-05 	0.196592
-0.00626703 	-0.00203985 	8.38793e-05 	0.200518
-0.00620114 	-0.00204332 	8.22139e-05 	0.204229
-0.00613406 	-0.0020358 	8.07935e-05 	0.207748
-0.00606579 	-0.00202007 	7.92527e-05 	0.211093
-0.00599629 	-0.00199953 	7.73775e-05 	0.21428
-0.00592554 	-0.00197666 	7.57774e-05 	0.217325
-0.00585352 	-0.00195291 	7.46259e-05 	0.220239
-0.00578022 	-0.00192928 	7.3573e-05 	0.223034
-0.00570559 	-0.00190643 	7.27764e-05 	0.22572
-0.00562963 	-0.00188483 	7.21648e-05 	0.228305
-0.00555231 	-0.00186478 	7.12671e-05 	0.230797
-0.0054736 	-0.0018463 	6.98642e-05 	0.233202
-0.00539348 	-0.00182939 	6.80904e-05 	0.235527
-0.00531193 	-0.00181422 	6.66307e-05 	0.23778
-0.00522891 	-0.00180093 	6.58148e-05 	0.239965
-0.0051444 	-0.0017895 	6.52467e-05 	0.242088
-0.00505838 	-0.00177996 	6.48457e-05 	0.24415
-0.00497081 	-0.00177237 	6.47293e-05 	0.246154
-0.00488168 	-0.00176674 	6.48842e-05 	0.248103
-0.00479094 	-0.00176295 	6.53143e-05 	0.25
-0.00469858 	-0.00176079 	6.59107e-05 	0.251845
-0.00460456 	-0.00176034 	6.6378e-05 	0.253641
-0.00450886 	-0.00176219 	6.65313e-05 	0.255389
-0.00441144 	-0.00176732 	6.66698e-05 	0.257088
-0.00431227 	-0.00177658 	6.73287e-05 	0.258737
-0.00421133 	-0.00178986 	6.91017e-05 	0.260336
-0.00410857 	-0.00180601 	7.21682e-05 	0.261889
-0.00400397 	-0.00182387 	7.59136e-05 	0.263399
