0 	373
5.01672e-05 	370.805
0.000100334 	368.61
0.000150502 	366.415
0.000200669 	364.221
0.000250836 	362.026
0.000301003 	359.831
0.000351171 	358.033
0.000401338 	357.738
0.000451505 	357.443
0.000501672 	357.148
0.000551839 	356.853
0.000602007 	356.558
0.000652174 	356.263
0.000702341 	355.968
0.000752508 	355.729
0.000802676 	355.631
0.000852843 	355.532
0.00090301 	355.433
0.000953177 	355.334
0.00100334 	355.235
0.00105351 	355.136
0.00110368 	355.037
0.00115385 	354.939
0.00120401 	354.842
0.00125418 	354.791
0.00130435 	354.74
0.00135452 	354.689
0.00140468 	354.639
0.00145485 	354.588
0.00150502 	354.537
0.00155518 	354.486
0.00160535 	354.435
0.00165552 	354.384
0.00170569 	354.333
0.00175585 	354.287
0.00180602 	354.254
0.00185619 	354.22
0.00190635 	354.187
0.00195652 	354.153
0.00200669 	354.12
0.00205686 	354.086
0.00210702 	354.053
0.00215719 	354.02
0.00220736 	353.986
0.00225753 	353.953
0.00230769 	353.919
0.00235786 	353.886
0.00240803 	353.858
0.00245819 	353.833
0.00250836 	353.808
0.00255853 	353.783
0.0026087 	353.758
0.00265886 	353.733
0.00270903 	353.709
0.0027592 	353.684
0.00280936 	353.659
0.00285953 	353.634
0.0029097 	353.609
0.00295987 	353.584
0.00301003 	353.559
0.0030602 	353.534
0.00311037 	353.509
0.00316054 	353.489
0.0032107 	353.469
0.00326087 	353.449
0.00331104 	353.429
0.0033612 	353.409
0.00341137 	353.388
0.00346154 	353.368
0.00351171 	353.348
0.00356187 	353.328
0.00361204 	353.308
0.00366221 	353.288
0.00371237 	353.268
0.00376254 	353.248
0.00381271 	353.228
0.00386288 	353.208
0.00391304 	353.188
0.00396321 	353.168
0.00401338 	353.15
0.00406355 	353.133
0.00411371 	353.116
0.00416388 	353.099
0.00421405 	353.082
0.00426421 	353.064
0.00431438 	353.047
0.00436455 	353.03
0.00441472 	353.013
0.00446488 	352.996
0.00451505 	352.979
0.00456522 	352.962
0.00461538 	352.945
0.00466555 	352.927
0.00471572 	352.91
0.00476589 	352.893
0.00481605 	352.876
0.00486622 	352.859
0.00491639 	352.842
0.00496656 	352.825
0.00501672 	352.809
0.00506689 	352.794
0.00511706 	352.778
0.00516722 	352.763
0.00521739 	352.747
0.00526756 	352.732
0.00531773 	352.716
0.00536789 	352.701
0.00541806 	352.686
0.00546823 	352.67
