0 	373
5.01672e-05 	371.078
0.000100334 	369.155
0.000150502 	367.233
0.000200669 	365.311
0.000250836 	363.388
0.000301003 	361.466
0.000351171 	359.892
0.000401338 	359.634
0.000451505 	359.377
0.000501672 	359.119
0.000551839 	358.862
0.000602007 	358.605
0.000652174 	358.347
0.000702341 	358.09
0.000752508 	357.881
0.000802676 	357.793
0.000852843 	357.706
0.00090301 	357.618
0.000953177 	357.531
0.00100334 	357.443
0.00105351 	357.356
0.00110368 	357.268
0.00115385 	357.181
0.00120401 	357.095
0.00125418 	357.049
0.00130435 	357.003
0.00135452 	356.957
0.00140468 	356.912
0.00145485 	356.866
0.00150502 	356.82
0.00155518 	356.774
0.00160535 	356.728
0.00165552 	356.682
0.00170569 	356.637
0.00175585 	356.595
0.00180602 	356.564
0.00185619 	356.533
0.00190635 	356.503
0.00195652 	356.472
0.00200669 	356.442
0.00205686 	356.411
0.00210702 	356.38
0.00215719 	356.35
0.00220736 	356.319
0.00225753 	356.288
0.00230769 	356.258
0.00235786 	356.227
0.00240803 	356.202
0.00245819 	356.178
0.00250836 	356.155
0.00255853 	356.132
0.0026087 	356.108
0.00265886 	356.085
0.00270903 	356.062
0.0027592 	356.039
0.00280936 	356.015
0.00285953 	355.992
0.0029097 	355.969
0.00295987 	355.945
0.00301003 	355.922
0.0030602 	355.899
0.00311037 	355.876
0.00316054 	355.857
0.0032107 	355.837
0.00326087 	355.818
0.00331104 	355.799
0.0033612 	355.78
0.00341137 	355.761
0.00346154 	355.742
0.00351171 	355.723
0.00356187 	355.704
0.00361204 	355.684
0.00366221 	355.665
0.00371237 	355.646
0.00376254 	355.627
0.00381271 	355.608
0.00386288 	355.589
0.00391304 	355.57
0.00396321 	355.551
0.00401338 	355.534
0.00406355 	355.517
0.00411371 	355.5
0.00416388 	355.484
0.00421405 	355.467
0.00426421 	355.451
0.00431438 	355.434
0.00436455 	355.417
0.00441472 	355.401
0.00446488 	355.384
0.00451505 	355.367
0.00456522 	355.351
0.00461538 	355.334
0.00466555 	355.318
0.00471572 	355.301
0.00476589 	355.284
0.00481605 	355.268
0.00486622 	355.251
0.00491639 	355.234
0.00496656 	355.218
0.00501672 	355.203
0.00506689 	355.187
0.00511706 	355.172
0.00516722 	355.157
0.00521739 	355.142
0.00526756 	355.126
0.00531773 	355.111
0.00536789 	355.096
0.00541806 	355.081
0.00546823 	355.066
0.00551839 	355.05
0.00556856 	355.035
0.00561873 	355.02
0.0056689 	355.005
0.00571906 	354.989
0.00576923 	354.974
0.0058194 	354.959
0.00586957 	354.944
0.00591973 	354.929
0.0059699 	354.913
0.00602007 	354.898
0.00607023 	354.883
0.0061204 	354.868
0.00617057 	354.853
0.00622074 	354.839
0.0062709 	354.824
0.00632107 	354.81
0.00637124 	354.796
0.0064214 	354.781
0.00647157 	354.767
0.00652174 	354.753
0.00657191 	354.738
0.00662207 	354.724
0.00667224 	354.71
0.00672241 	354.695
0.00677258 	354.681
0.00682274 	354.666
0.00687291 	354.652
0.00692308 	354.638
0.00697324 	354.623
0.00702341 	354.609
0.00707358 	354.595
0.00712375 	354.58
0.00717391 	354.566
0.00722408 	354.552
0.00727425 	354.537
0.00732441 	354.523
0.00737458 	354.509
0.00742475 	354.494
0.00747492 	354.48
0.00752508 	354.465
0.00757525 	354.449
0.00762542 	354.434
0.00767559 	354.418
0.00772575 	354.402
0.00777592 	354.387
0.00782609 	354.371
0.00787625 	354.355
0.00792642 	354.34
0.00797659 	354.324
0.00802676 	354.309
0.00807692 	354.293
0.00812709 	354.277
0.00817726 	354.262
0.00822742 	354.246
0.00827759 	354.23
0.00832776 	354.215
0.00837793 	354.199
0.00842809 	354.183
0.00847826 	354.168
0.00852843 	354.152
0.0085786 	354.137
0.00862876 	354.121
0.00867893 	354.105
0.0087291 	354.09
0.00877926 	354.074
0.00882943 	354.058
0.0088796 	354.042
0.00892977 	354.022
