-0.0075 	373
-0.0075 	373
-0.00745622 	369.975
-0.00745622 	369.975
-0.00741165 	366.93
-0.00741165 	366.93
-0.00736628 	363.878
-0.00736628 	363.878
-0.0073201 	360.901
-0.0073201 	360.901
-0.00727309 	358.169
-0.00727309 	358.169
-0.00722524 	355.881
-0.00722524 	355.881
-0.00717653 	354.141
-0.00717653 	354.141
-0.00712695 	352.9
-0.00712695 	352.9
-0.00707647 	352.034
-0.00707647 	352.034
-0.0070251 	351.422
-0.0070251 	351.422
-0.0069728 	350.974
-0.0069728 	350.974
-0.00691956 	350.636
-0.00691956 	350.636
-0.00686537 	350.37
-0.00686537 	350.37
-0.00681021 	350.154
-0.00681021 	350.154
-0.00675406 	349.975
-0.00675406 	349.975
-0.0066969 	349.822
-0.0066969 	349.822
-0.00663871 	349.689
-0.00663871 	349.689
-0.00657949 	349.572
-0.00657949 	349.572
-0.0065192 	349.467
-0.0065192 	349.467
-0.00645783 	349.372
-0.00645783 	349.372
-0.00639535 	349.285
-0.00639535 	349.285
-0.00633176 	349.204
-0.00633176 	349.204
-0.00626703 	349.128
-0.00626703 	349.128
-0.00620114 	349.057
-0.00620114 	349.057
-0.00613406 	348.988
-0.00613406 	348.988
-0.00606579 	348.923
-0.00606579 	348.923
-0.00599629 	348.86
-0.00599629 	348.86
-0.00592554 	348.798
-0.00592554 	348.798
-0.00585352 	348.738
-0.00585352 	348.738
-0.00578022 	348.679
-0.00578022 	348.679
-0.00570559 	348.621
-0.00570559 	348.621
-0.00562963 	348.563
-0.00562963 	348.563
-0.00555231 	348.505
-0.00555231 	348.505
-0.0054736 	348.447
-0.0054736 	348.447
-0.00539348 	348.39
-0.00539348 	348.39
-0.00531193 	348.332
-0.00531193 	348.332
-0.00522891 	348.274
-0.00522891 	348.274
-0.0051444 	348.216
-0.0051444 	348.216
-0.00505838 	348.159
-0.00505838 	348.159
-0.00497081 	348.101
-0.00497081 	348.101
-0.00488168 	348.042
-0.00488168 	348.042
-0.00479094 	347.984
-0.00479094 	347.984
-0.00469858 	347.926
-0.00469858 	347.926
-0.00460456 	347.868
-0.00460456 	347.868
-0.00450886 	347.811
-0.00450886 	347.811
-0.00441144 	347.753
-0.00441144 	347.753
-0.00431227 	347.696
-0.00431227 	347.696
-0.00421133 	347.639
-0.00421133 	347.639
-0.00410857 	347.582
-0.00410857 	347.582
-0.00400397 	347.526
-0.00400397 	347.526
-0.0038975 	347.471
-0.0038975 	347.471
-0.00378912 	347.415
-0.00378912 	347.415
-0.00367879 	347.36
-0.00367879 	347.36
-0.00356649 	347.305
-0.00356649 	347.305
-0.00345217 	347.249
-0.00345217 	347.249
-0.0033358 	347.194
-0.0033358 	347.194
-0.00321735 	347.138
-0.00321735 	347.138
-0.00309677 	347.083
-0.00309677 	347.083
-0.00297403 	347.028
-0.00297403 	347.028
-0.00284909 	346.972
-0.00284909 	346.972
-0.0027219 	346.917
-0.0027219 	346.917
-0.00259244 	346.862
-0.00259244 	346.862
-0.00246065 	346.807
-0.00246065 	346.807
-0.00232651 	346.752
-0.00232651 	346.752
