-0.0075 	0 	0 	0
-0.0075 	3.7668e-36 	-2.57475e-36 	1.8593e-31
-0.00745622 	3.09419e-07 	-2.115e-07 	0.015273
-0.00745622 	3.09419e-07 	-2.115e-07 	0.015273
-0.00741165 	2.24171e-07 	-7.13679e-07 	0.0297195
-0.00741165 	2.24171e-07 	-7.13679e-07 	0.0297195
-0.00736628 	3.32707e-08 	-1.57981e-06 	0.0434459
-0.00736628 	3.32707e-08 	-1.57981e-06 	0.0434459
-0.0073201 	-1.18837e-07 	-2.81909e-06 	0.0564811
-0.0073201 	-1.18837e-07 	-2.81909e-06 	0.0564811
-0.00727309 	-2.44669e-07 	-4.45808e-06 	0.0688504
-0.00727309 	-2.44669e-07 	-4.45808e-06 	0.0688504
-0.00722524 	-3.70226e-07 	-6.50228e-06 	0.0805774
-0.00722524 	-3.70226e-07 	-6.50228e-06 	0.0805774
-0.00717653 	-5.01755e-07 	-8.96404e-06 	0.0916758
-0.00717653 	-5.01755e-07 	-8.96404e-06 	0.0916758
-0.00712695 	-6.41255e-07 	-1.18611e-05 	0.102138
-0.00712695 	-6.41255e-07 	-1.18611e-05 	0.102138
-0.00707647 	-7.88595e-07 	-1.52269e-05 	0.111939
-0.00707647 	-7.88595e-07 	-1.52269e-05 	0.111939
-0.0070251 	-9.41137e-07 	-1.91168e-05 	0.121054
-0.0070251 	-9.41137e-07 	-1.91168e-05 	0.121054
-0.0069728 	-1.0941e-06 	-2.36024e-05 	0.129477
-0.0069728 	-1.0941e-06 	-2.36024e-05 	0.129477
-0.00691956 	-1.24172e-06 	-2.87581e-05 	0.137224
-0.00691956 	-1.24172e-06 	-2.87581e-05 	0.137224
-0.00686537 	-1.37844e-06 	-3.46498e-05 	0.144334
-0.00686537 	-1.37844e-06 	-3.46498e-05 	0.144334
-0.00681021 	-1.49994e-06 	-4.13417e-05 	0.150861
-0.00681021 	-1.49994e-06 	-4.13417e-05 	0.150861
-0.00675406 	-1.60328e-06 	-4.89044e-05 	0.156864
-0.00675406 	-1.60328e-06 	-4.89044e-05 	0.156864
-0.0066969 	-1.68667e-06 	-5.74037e-05 	0.162398
-0.0066969 	-1.68667e-06 	-5.74037e-05 	0.162398
-0.00663871 	-1.74925e-06 	-6.68865e-05 	0.167509
-0.00663871 	-1.74925e-06 	-6.68865e-05 	0.167509
-0.00657949 	-1.79073e-06 	-7.73617e-05 	0.172239
-0.00657949 	-1.79073e-06 	-7.73617e-05 	0.172239
-0.0065192 	-1.81128e-06 	-8.87955e-05 	0.17663
-0.0065192 	-1.81128e-06 	-8.87955e-05 	0.17663
-0.00645783 	-1.81138e-06 	-0.000101138 	0.180723
-0.00645783 	-1.81138e-06 	-0.000101138 	0.180723
-0.00639535 	-1.79182e-06 	-0.000114336 	0.184557
-0.00639535 	-1.79182e-06 	-0.000114336 	0.184557
-0.00633176 	-1.75367e-06 	-0.000128335 	0.188164
-0.00633176 	-1.75367e-06 	-0.000128335 	0.188164
-0.00626703 	-1.69813e-06 	-0.000143082 	0.191571
-0.00626703 	-1.69813e-06 	-0.000143082 	0.191571
-0.00620114 	-1.62629e-06 	-0.00015852 	0.194801
-0.00620114 	-1.62629e-06 	-0.00015852 	0.194801
-0.00613406 	-1.53916e-06 	-0.00017459 	0.197875
-0.00613406 	-1.53916e-06 	-0.00017459 	0.197875
-0.00606579 	-1.43756e-06 	-0.000191232 	0.20081
-0.00606579 	-1.43756e-06 	-0.000191232 	0.20081
-0.00599629 	-1.322e-06 	-0.00020838 	0.203624
-0.00599629 	-1.322e-06 	-0.00020838 	0.203624
-0.00592554 	-1.1929e-06 	-0.000225966 	0.206331
-0.00592554 	-1.1929e-06 	-0.000225966 	0.206331
-0.00585352 	-1.05083e-06 	-0.000243916 	0.208947
-0.00585352 	-1.05083e-06 	-0.000243916 	0.208947
-0.00578022 	-8.9648e-07 	-0.000262143 	0.211483
-0.00578022 	-8.9648e-07 	-0.000262143 	0.211483
-0.00570559 	-7.30469e-07 	-0.000280549 	0.213951
-0.00570559 	-7.30469e-07 	-0.000280549 	0.213951
-0.00562963 	-5.5319e-07 	-0.000299035 	0.216357
-0.00562963 	-5.5319e-07 	-0.000299035 	0.216357
-0.00555231 	-3.64859e-07 	-0.0003175 	0.218709
-0.00555231 	-3.64859e-07 	-0.0003175 	0.218709
-0.0054736 	-1.65589e-07 	-0.000335842 	0.221014
-0.0054736 	-1.65589e-07 	-0.000335842 	0.221014
-0.00539348 	4.45838e-08 	-0.000353956 	0.223274
-0.00539348 	4.45838e-08 	-0.000353956 	0.223274
-0.00531193 	2.65685e-07 	-0.000371739 	0.225495
-0.00531193 	2.65685e-07 	-0.000371739 	0.225495
-0.00522891 	4.97789e-07 	-0.000389086 	0.22768
-0.00522891 	4.97789e-07 	-0.000389086 	0.22768
-0.0051444 	7.41018e-07 	-0.000405897 	0.229829
-0.0051444 	7.41018e-07 	-0.000405897 	0.229829
-0.00505838 	9.95526e-07 	-0.000422072 	0.231946
-0.00505838 	9.95526e-07 	-0.000422072 	0.231946
-0.00497081 	1.26151e-06 	-0.000437518 	0.23403
-0.00497081 	1.26151e-06 	-0.000437518 	0.23403
-0.00488168 	1.5392e-06 	-0.000452147 	0.236081
-0.00488168 	1.5392e-06 	-0.000452147 	0.236081
-0.00479094 	1.82891e-06 	-0.000465874 	0.238099
-0.00479094 	1.82891e-06 	-0.000465874 	0.238099
-0.00469858 	2.13107e-06 	-0.000478617 	0.240083
-0.00469858 	2.13107e-06 	-0.000478617 	0.240083
-0.00460456 	2.44626e-06 	-0.000490302 	0.24203
-0.00460456 	2.44626e-06 	-0.000490302 	0.24203
-0.00450886 	2.77521e-06 	-0.000500874 	0.24394
-0.00450886 	2.77521e-06 	-0.000500874 	0.24394
-0.00441144 	3.11866e-06 	-0.000510308 	0.24581
-0.00441144 	3.11866e-06 	-0.000510308 	0.24581
-0.00431227 	3.47732e-06 	-0.000518615 	0.24764
-0.00431227 	3.47732e-06 	-0.000518615 	0.24764
-0.00421133 	3.85179e-06 	-0.000525835 	0.249426
-0.00421133 	3.85179e-06 	-0.000525835 	0.249426
-0.00410857 	4.24295e-06 	-0.000532031 	0.251166
-0.00410857 	4.24295e-06 	-0.000532031 	0.251166
-0.00400397 	4.6525e-06 	-0.000537285 	0.252858
-0.00400397 	4.6525e-06 	-0.000537285 	0.252858
-0.0038975 	5.0827e-06 	-0.000541687 	0.254501
-0.0038975 	5.0827e-06 	-0.000541687 	0.254501
-0.00378912 	5.53513e-06 	-0.000545324 	0.256099
-0.00378912 	5.53513e-06 	-0.000545324 	0.256099
-0.00367879 	6.00989e-06 	-0.000548265 	0.257653
-0.00367879 	6.00989e-06 	-0.000548265 	0.257653
