0 	0 	0 	0
0 	3.7668e-36 	-2.57475e-36 	1.8593e-31
5.01672e-05 	2.97208e-07 	-2.83436e-07 	0.0173425
5.01672e-05 	2.97208e-07 	-2.83436e-07 	0.0173425
0.000100334 	1.73746e-07 	-9.42462e-07 	0.0333453
0.000150502 	-2.201e-08 	-2.0302e-06 	0.0481833
0.000150502 	-2.201e-08 	-2.0302e-06 	0.0481833
0.000200669 	-1.74433e-07 	-3.54325e-06 	0.0619463
0.000200669 	-1.74433e-07 	-3.54325e-06 	0.0619463
0.000250836 	-3.07454e-07 	-5.48029e-06 	0.0747145
0.000301003 	-4.41091e-07 	-7.82863e-06 	0.086557
0.000301003 	-4.41091e-07 	-7.82863e-06 	0.086557
0.000351171 	-5.79691e-07 	-1.05826e-05 	0.097521
0.000401338 	-7.23826e-07 	-1.37474e-05 	0.107631
0.000451505 	-8.71669e-07 	-1.73454e-05 	0.116903
0.000451505 	-8.71669e-07 	-1.73454e-05 	0.116903
0.000501672 	-1.01943e-06 	-2.14128e-05 	0.125365
0.000551839 	-1.16242e-06 	-2.59885e-05 	0.133062
0.000551839 	-1.16242e-06 	-2.59885e-05 	0.133062
0.000602007 	-1.29613e-06 	-3.11031e-05 	0.140054
0.000602007 	-1.29613e-06 	-3.11031e-05 	0.140054
0.000652174 	-1.41708e-06 	-3.67782e-05 	0.14641
0.000652174 	-1.41708e-06 	-3.67782e-05 	0.14641
0.000702341 	-1.52303e-06 	-4.30318e-05 	0.152202
0.000702341 	-1.52303e-06 	-4.30318e-05 	0.152202
0.000752508 	-1.61286e-06 	-4.98805e-05 	0.1575
0.000802676 	-1.68605e-06 	-5.73401e-05 	0.162357
0.000852843 	-1.74016e-06 	-6.55102e-05 	0.166767
0.000852843 	-1.74016e-06 	-6.55102e-05 	0.166767
0.00090301 	-1.77847e-06 	-7.42657e-05 	0.170841
0.00090301 	-1.77847e-06 	-7.42657e-05 	0.170841
0.000953177 	-1.80186e-06 	-8.3556e-05 	0.174618
0.00100334 	-1.81131e-06 	-9.33286e-05 	0.178133
0.00100334 	-1.81131e-06 	-9.33286e-05 	0.178133
0.00105351 	-1.80783e-06 	-0.000103533 	0.181419
0.00105351 	-1.80783e-06 	-0.000103533 	0.181419
0.00110368 	-1.79212e-06 	-0.000114131 	0.184497
0.00115385 	-1.76231e-06 	-0.000125167 	0.187348
0.00120401 	-1.72297e-06 	-0.000136485 	0.190047
0.00120401 	-1.72297e-06 	-0.000136485 	0.190047
0.00130435 	-1.61916e-06 	-0.000159835 	0.195052
0.00130435 	-1.61916e-06 	-0.000159835 	0.195052
0.00135452 	-1.554e-06 	-0.000171854 	0.197351
0.00135452 	-1.554e-06 	-0.000171854 	0.197351
0.00140468 	-1.4815e-06 	-0.000184035 	0.199541
0.00145485 	-1.40324e-06 	-0.000196324 	0.201646
0.00145485 	-1.40324e-06 	-0.000196324 	0.201646
0.00150502 	-1.31962e-06 	-0.000208704 	0.203674
0.00150502 	-1.31962e-06 	-0.000208704 	0.203674
0.00155518 	-1.22808e-06 	-0.000221174 	0.205593
0.00155518 	-1.22808e-06 	-0.000221174 	0.205593
0.00160535 	-1.13196e-06 	-0.000233666 	0.207453
0.00160535 	-1.13196e-06 	-0.000233666 	0.207453
0.00165552 	-1.03179e-06 	-0.000246165 	0.20926
0.00165552 	-1.03179e-06 	-0.000246165 	0.20926
0.00170569 	-9.26163e-07 	-0.000258638 	0.210996
0.00170569 	-9.26163e-07 	-0.000258638 	0.210996
0.00175585 	-8.16236e-07 	-0.00027104 	0.212676
0.00175585 	-8.16236e-07 	-0.00027104 	0.212676
0.00180602 	-7.03361e-07 	-0.000283376 	0.214319
0.00180602 	-7.03361e-07 	-0.000283376 	0.214319
0.00185619 	-5.86279e-07 	-0.000295585 	0.215908
0.00185619 	-5.86279e-07 	-0.000295585 	0.215908
0.00190635 	-4.65532e-07 	-0.00030763 	0.217452
0.00190635 	-4.65532e-07 	-0.00030763 	0.217452
0.00195652 	-3.42493e-07 	-0.000319559 	0.218968
0.00195652 	-3.42493e-07 	-0.000319559 	0.218968
0.00200669 	-2.15482e-07 	-0.000331249 	0.220437
0.00200669 	-2.15482e-07 	-0.000331249 	0.220437
0.00205686 	-8.5685e-08 	-0.000342728 	0.221873
0.00210702 	4.59598e-08 	-0.000354067 	0.223288
0.00210702 	4.59598e-08 	-0.000354067 	0.223288
0.00215719 	1.81964e-07 	-0.000365005 	0.224654
0.00220736 	3.19602e-07 	-0.000375769 	0.226003
0.00225753 	4.5986e-07 	-0.000386251 	0.227323
0.00225753 	4.5986e-07 	-0.000386251 	0.227323
0.00230769 	6.03132e-07 	-0.000396367 	0.228611
0.00230769 	6.03132e-07 	-0.000396367 	0.228611
0.00235786 	7.47704e-07 	-0.000406321 	0.229885
0.00235786 	7.47704e-07 	-0.000406321 	0.229885
0.00240803 	8.96129e-07 	-0.000415754 	0.231119
0.00240803 	8.96129e-07 	-0.000415754 	0.231119
0.00245819 	1.04586e-06 	-0.000424995 	0.23234
0.00245819 	1.04586e-06 	-0.000424995 	0.23234
0.00250836 	1.19824e-06 	-0.000433844 	0.233534
0.00250836 	1.19824e-06 	-0.000433844 	0.233534
0.00255853 	1.35291e-06 	-0.000442333 	0.234705
0.0026087 	1.5092e-06 	-0.000450566 	0.235859
0.0026087 	1.5092e-06 	-0.000450566 	0.235859
0.00265886 	1.66864e-06 	-0.00045828 	0.236983
0.00270903 	1.82882e-06 	-0.000465869 	0.238098
0.00270903 	1.82882e-06 	-0.000465869 	0.238098
0.0027592 	1.99294e-06 	-0.000472791 	0.239176
0.00280936 	2.1577e-06 	-0.000479605 	0.240247
0.00280936 	2.1577e-06 	-0.000479605 	0.240247
0.00285953 	2.32589e-06 	-0.00048584 	0.241286
0.00285953 	2.32589e-06 	-0.00048584 	0.241286
0.0029097 	2.49528e-06 	-0.000491877 	0.242315
0.0029097 	2.49528e-06 	-0.000491877 	0.242315
0.00295987 	2.66771e-06 	-0.000497419 	0.243316
0.00295987 	2.66771e-06 	-0.000497419 	0.243316
0.00301003 	2.84181e-06 	-0.000502703 	0.244303
0.0030602 	3.01868e-06 	-0.000507562 	0.245266
0.00311037 	3.19753e-06 	-0.000512135 	0.246213
0.00311037 	3.19753e-06 	-0.000512135 	0.246213
0.00316054 	3.37897e-06 	-0.000516337 	0.247138
0.00316054 	3.37897e-06 	-0.000516337 	0.247138
0.00326087 	3.74865e-06 	-0.000523847 	0.248934
0.00326087 	3.74865e-06 	-0.000523847 	0.248934
0.00331104 	3.93693e-06 	-0.000527184 	0.249804
0.0033612 	4.1279e-06 	-0.000530209 	0.250654
0.0033612 	4.1279e-06 	-0.000530209 	0.250654
0.00341137 	4.32104e-06 	-0.000533033 	0.251488
0.00341137 	4.32104e-06 	-0.000533033 	0.251488
0.00346154 	4.51747e-06 	-0.000535553 	0.2523
0.00346154 	4.51747e-06 	-0.000535553 	0.2523
0.00351171 	4.71585e-06 	-0.000537933 	0.2531
0.00356187 	4.91855e-06 	-0.000540008 	0.253874
0.00356187 	4.91855e-06 	-0.000540008 	0.253874
0.00361204 	5.12253e-06 	-0.000542008 	0.254642
0.00366221 	5.33195e-06 	-0.000543691 	0.255381
0.00366221 	5.33195e-06 	-0.000543691 	0.255381
0.00371237 	5.54156e-06 	-0.000545363 	0.25612
0.00371237 	5.54156e-06 	-0.000545363 	0.25612
0.00376254 	5.75744e-06 	-0.000546701 	0.256827
0.00376254 	5.75744e-06 	-0.000546701 	0.256827
0.00381271 	5.97332e-06 	-0.000548038 	0.257533
0.00381271 	5.97332e-06 	-0.000548038 	0.257533
0.00386288 	6.19398e-06 	-0.00054912 	0.258213
0.00391304 	6.41561e-06 	-0.000550149 	0.258888
0.00391304 	6.41561e-06 	-0.000550149 	0.258888
0.00396321 	6.64023e-06 	-0.000551018 	0.259544
0.00401338 	6.86692e-06 	-0.000551776 	0.260186
0.00401338 	6.86692e-06 	-0.000551776 	0.260186
0.00406355 	7.095e-06 	-0.000552459 	0.260818
0.00406355 	7.095e-06 	-0.000552459 	0.260818
0.00411371 	7.32614e-06 	-0.00055298 	0.261428
0.00411371 	7.32614e-06 	-0.00055298 	0.261428
0.00421405 	7.79224e-06 	-0.000553824 	0.262617
0.00421405 	7.79224e-06 	-0.000553824 	0.262617
0.00426421 	8.02722e-06 	-0.000554146 	0.263194
0.00426421 	8.02722e-06 	-0.000554146 	0.263194
0.00431438 	8.26416e-06 	-0.000554364 	0.263752
0.00431438 	8.26416e-06 	-0.000554364 	0.263752
0.00436455 	8.50225e-06 	-0.000554522 	0.264297
0.00436455 	8.50225e-06 	-0.000554522 	0.264297
0.00441472 	8.74086e-06 	-0.000554652 	0.264835
0.00441472 	8.74086e-06 	-0.000554652 	0.264835
0.00446488 	8.98124e-06 	-0.000554684 	0.265348
0.00446488 	8.98124e-06 	-0.000554684 	0.265348
0.00451505 	9.22162e-06 	-0.000554717 	0.26586
0.00451505 	9.22162e-06 	-0.000554717 	0.26586
0.00456522 	9.46305e-06 	-0.000554679 	0.266347
0.00456522 	9.46305e-06 	-0.000554679 	0.266347
0.00461538 	9.70478e-06 	-0.000554622 	0.266828
0.00461538 	9.70478e-06 	-0.000554622 	0.266828
0.00466555 	9.9466e-06 	-0.00055455 	0.267298
0.00471572 	1.01887e-05 	-0.000554438 	0.267745
0.00476589 	1.04307e-05 	-0.000554327 	0.268193
0.00476589 	1.04307e-05 	-0.000554327 	0.268193
0.00486622 	1.09135e-05 	-0.000554065 	0.26903
0.00486622 	1.09135e-05 	-0.000554065 	0.26903
0.00491639 	1.11545e-05 	-0.000553933 	0.269439
0.00496656 	1.1394e-05 	-0.000553807 	0.269821
0.00496656 	1.1394e-05 	-0.000553807 	0.269821
0.00501672 	1.16335e-05 	-0.00055368 	0.270203
0.00506689 	1.18713e-05 	-0.000553571 	0.270567
0.00511706 	1.21078e-05 	-0.000553476 	0.270917
0.00511706 	1.21078e-05 	-0.000553476 	0.270917
0.00521739 	1.2577e-05 	-0.000553328 	0.271588
0.00521739 	1.2577e-05 	-0.000553328 	0.271588
0.00526756 	1.28092e-05 	-0.000553283 	0.271905
0.00526756 	1.28092e-05 	-0.000553283 	0.271905
0.00531773 	1.30406e-05 	-0.000553247 	0.272217
0.00536789 	1.32674e-05 	-0.000553264 	0.272503
0.00536789 	1.32674e-05 	-0.000553264 	0.272503
0.00541806 	1.34942e-05 	-0.000553281 	0.272788
0.00546823 	1.37184e-05 	-0.000553324 	0.273062
0.00551839 	1.39384e-05 	-0.000553411 	0.273315
0.00551839 	1.39384e-05 	-0.000553411 	0.273315
