0 	373
0 	373
5.01672e-05 	369.598
5.01672e-05 	369.598
0.000100334 	366.24
0.000150502 	362.966
0.000150502 	362.966
0.000200669 	359.915
0.000200669 	359.915
0.000250836 	357.29
0.000301003 	355.244
0.000301003 	355.244
0.000351171 	353.775
0.000401338 	352.762
0.000451505 	352.061
0.000451505 	352.061
0.000501672 	351.562
0.000551839 	351.194
0.000551839 	351.194
0.000602007 	350.91
0.000602007 	350.91
0.000652174 	350.685
0.000652174 	350.685
0.000702341 	350.501
0.000702341 	350.501
0.000752508 	350.346
0.000802676 	350.213
0.000852843 	350.1
0.000852843 	350.1
0.00090301 	349.999
0.00090301 	349.999
0.000953177 	349.909
0.00100334 	349.827
0.00100334 	349.827
0.00105351 	349.751
0.00105351 	349.751
0.00110368 	349.682
0.00115385 	349.619
0.00120401 	349.559
0.00120401 	349.559
0.00130435 	349.449
0.00130435 	349.449
0.00135452 	349.398
0.00135452 	349.398
0.00140468 	349.35
0.00145485 	349.303
0.00145485 	349.303
0.00150502 	349.258
0.00150502 	349.258
0.00155518 	349.214
0.00155518 	349.214
0.00160535 	349.172
0.00160535 	349.172
0.00165552 	349.131
0.00165552 	349.131
0.00170569 	349.091
0.00170569 	349.091
0.00175585 	349.051
0.00175585 	349.051
0.00180602 	349.012
0.00180602 	349.012
0.00185619 	348.974
0.00185619 	348.974
0.00190635 	348.937
0.00190635 	348.937
0.00195652 	348.9
0.00195652 	348.9
0.00200669 	348.864
0.00200669 	348.864
0.00205686 	348.828
0.00210702 	348.792
0.00210702 	348.792
0.00215719 	348.757
0.00220736 	348.722
0.00225753 	348.687
0.00225753 	348.687
0.00230769 	348.653
0.00230769 	348.653
0.00235786 	348.619
0.00235786 	348.619
0.00240803 	348.586
0.00240803 	348.586
0.00245819 	348.553
0.00245819 	348.553
0.00250836 	348.52
0.00250836 	348.52
0.00255853 	348.487
0.0026087 	348.455
0.0026087 	348.455
0.00265886 	348.423
0.00270903 	348.392
0.00270903 	348.392
0.0027592 	348.361
0.00280936 	348.329
0.00280936 	348.329
0.00285953 	348.299
0.00285953 	348.299
0.0029097 	348.269
0.0029097 	348.269
0.00295987 	348.239
0.00295987 	348.239
0.00301003 	348.209
0.0030602 	348.18
0.00311037 	348.151
0.00311037 	348.151
0.00316054 	348.122
0.00316054 	348.122
0.00326087 	348.066
0.00326087 	348.066
0.00331104 	348.039
0.0033612 	348.012
0.0033612 	348.012
0.00341137 	347.985
0.00341137 	347.985
0.00346154 	347.958
0.00346154 	347.958
0.00351171 	347.932
0.00356187 	347.906
0.00356187 	347.906
0.00361204 	347.881
0.00366221 	347.855
0.00366221 	347.855
0.00371237 	347.83
0.00371237 	347.83
0.00376254 	347.806
0.00376254 	347.806
0.00381271 	347.781
0.00381271 	347.781
0.00386288 	347.756
0.00391304 	347.732
0.00391304 	347.732
0.00396321 	347.708
0.00401338 	347.684
0.00401338 	347.684
0.00406355 	347.66
0.00406355 	347.66
0.00411371 	347.637
0.00411371 	347.637
0.00421405 	347.59
0.00421405 	347.59
0.00426421 	347.567
0.00426421 	347.567
0.00431438 	347.544
0.00431438 	347.544
0.00436455 	347.521
0.00436455 	347.521
0.00441472 	347.499
0.00441472 	347.499
0.00446488 	347.477
0.00446488 	347.477
0.00451505 	347.454
0.00451505 	347.454
0.00456522 	347.432
0.00456522 	347.432
0.00461538 	347.41
0.00461538 	347.41
0.00466555 	347.389
0.00471572 	347.367
0.00476589 	347.346
0.00476589 	347.346
0.00486622 	347.303
0.00486622 	347.303
0.00491639 	347.283
0.00496656 	347.262
0.00496656 	347.262
0.00501672 	347.241
0.00506689 	347.221
0.00511706 	347.201
0.00511706 	347.201
0.00521739 	347.161
0.00521739 	347.161
0.00526756 	347.141
0.00526756 	347.141
0.00531773 	347.121
0.00536789 	347.102
0.00536789 	347.102
0.00541806 	347.082
0.00546823 	347.063
0.00551839 	347.044
0.00551839 	347.044
0.00556856 	347.025
0.00556856 	347.025
0.0056689 	346.988
0.0056689 	346.988
0.00571906 	346.97
0.00576923 	346.952
0.00576923 	346.952
0.0058194 	346.934
0.0058194 	346.934
0.00591973 	346.898
0.00591973 	346.898
0.0059699 	346.88
0.0059699 	346.88
0.00602007 	346.863
0.00607023 	346.845
0.0061204 	346.828
0.0061204 	346.828
0.00617057 	346.811
0.00622074 	346.794
0.00622074 	346.794
0.0062709 	346.777
0.00632107 	346.76
0.00632107 	346.76
0.00637124 	346.743
0.00637124 	346.743
0.0064214 	346.726
0.0064214 	346.726
0.00647157 	346.71
0.00647157 	346.71
0.00652174 	346.693
0.00657191 	346.677
0.00657191 	346.677
0.00662207 	346.66
0.00667224 	346.644
0.00672241 	346.628
0.00672241 	346.628
0.00677258 	346.612
0.00682274 	346.595
0.00682274 	346.595
0.00687291 	346.579
0.00687291 	346.579
0.00692308 	346.563
0.00697324 	346.547
0.00702341 	346.531
0.00707358 	346.515
0.00707358 	346.515
0.00717391 	346.484
0.00717391 	346.484
0.00722408 	346.468
0.00722408 	346.468
0.00727425 	346.452
0.00727425 	346.452
0.00732441 	346.436
0.00732441 	346.436
0.00737458 	346.42
0.00737458 	346.42
0.00742475 	346.405
0.00747492 	346.389
0.00752508 	346.373
0.00752508 	346.373
0.00757525 	346.358
0.00762542 	346.342
0.00767559 	346.327
0.00767559 	346.327
0.00772575 	346.311
0.00777592 	346.295
0.00777592 	346.295
0.00782609 	346.28
0.00787625 	346.264
0.00787625 	346.264
0.00792642 	346.248
0.00797659 	346.233
0.00802676 	346.217
0.00802676 	346.217
0.00807692 	346.202
0.00807692 	346.202
0.00812709 	346.186
0.00817726 	346.17
0.00817726 	346.17
