0 	0 	0 	0
0 	-8.4131e-36 	-1.63231e-36 	1.85196e-31
5.01672e-05 	-7.31162e-07 	-1.99279e-07 	0.0172771
5.01672e-05 	-7.31162e-07 	-1.99279e-07 	0.0172771
0.000100334 	-1.02442e-06 	-8.05385e-07 	0.0332453
0.000150502 	-1.26916e-06 	-1.85021e-06 	0.0480683
0.000150502 	-1.26916e-06 	-1.85021e-06 	0.0480683
0.000200669 	-1.56542e-06 	-3.3375e-06 	0.0618301
0.000200669 	-1.56542e-06 	-3.3375e-06 	0.0618301
0.000250836 	-1.86782e-06 	-5.2472e-06 	0.0746091
0.000301003 	-2.14262e-06 	-7.57162e-06 	0.0864708
0.000301003 	-2.14262e-06 	-7.57162e-06 	0.0864708
0.000351171 	-2.38073e-06 	-1.03056e-05 	0.097458
0.000401338 	-2.58159e-06 	-1.34564e-05 	0.107591
0.000451505 	-2.74712e-06 	-1.70473e-05 	0.116884
0.000451505 	-2.74712e-06 	-1.70473e-05 	0.116884
0.000501672 	-2.87962e-06 	-2.11139e-05 	0.125364
0.000551839 	-2.98125e-06 	-2.56936e-05 	0.133074
0.000551839 	-2.98125e-06 	-2.56936e-05 	0.133074
0.000602007 	-3.05403e-06 	-3.08166e-05 	0.140077
0.000602007 	-3.05403e-06 	-3.08166e-05 	0.140077
0.000652174 	-3.09997e-06 	-3.65051e-05 	0.146443
0.000652174 	-3.09997e-06 	-3.65051e-05 	0.146443
0.000702341 	-3.12109e-06 	-4.27787e-05 	0.152244
0.000702341 	-3.12109e-06 	-4.27787e-05 	0.152244
0.000752508 	-3.11935e-06 	-4.96547e-05 	0.15755
0.000802676 	-3.0963e-06 	-5.71498e-05 	0.162415
0.000852843 	-3.05071e-06 	-6.53652e-05 	0.166834
0.000852843 	-3.05071e-06 	-6.53652e-05 	0.166834
0.00090301 	-2.98785e-06 	-7.41729e-05 	0.170916
0.00090301 	-2.98785e-06 	-7.41729e-05 	0.170916
0.000953177 	-2.90975e-06 	-8.35224e-05 	0.174699
0.00100334 	-2.81824e-06 	-9.33611e-05 	0.17822
0.00100334 	-2.81824e-06 	-9.33611e-05 	0.17822
0.00105351 	-2.71491e-06 	-0.000103639 	0.181511
0.00105351 	-2.71491e-06 	-0.000103639 	0.181511
0.00110368 	-2.6009e-06 	-0.000114317 	0.184594
0.00115385 	-2.47505e-06 	-0.000125442 	0.187449
0.00120401 	-2.34146e-06 	-0.000136855 	0.190153
0.00120401 	-2.34146e-06 	-0.000136855 	0.190153
0.00130435 	-2.05444e-06 	-0.00016041 	0.195167
0.00130435 	-2.05444e-06 	-0.00016041 	0.195167
0.00135452 	-1.90094e-06 	-0.000172541 	0.19747
0.00135452 	-1.90094e-06 	-0.000172541 	0.19747
0.00140468 	-1.74238e-06 	-0.000184836 	0.199663
0.00145485 	-1.58012e-06 	-0.000197243 	0.201772
0.00145485 	-1.58012e-06 	-0.000197243 	0.201772
0.00150502 	-1.41459e-06 	-0.000209742 	0.203804
0.00150502 	-1.41459e-06 	-0.000209742 	0.203804
0.00155518 	-1.24478e-06 	-0.000222334 	0.205728
0.00155518 	-1.24478e-06 	-0.000222334 	0.205728
0.00160535 	-1.07267e-06 	-0.000234945 	0.207592
0.00160535 	-1.07267e-06 	-0.000234945 	0.207592
0.00165552 	-8.98537e-07 	-0.000247563 	0.209403
0.00165552 	-8.98537e-07 	-0.000247563 	0.209403
0.00170569 	-7.21731e-07 	-0.000260152 	0.211143
0.00170569 	-7.21731e-07 	-0.000260152 	0.211143
0.00175585 	-5.4287e-07 	-0.000272665 	0.212827
0.00175585 	-5.4287e-07 	-0.000272665 	0.212827
0.00180602 	-3.62635e-07 	-0.00028511 	0.214473
0.00180602 	-3.62635e-07 	-0.00028511 	0.214473
0.00185619 	-1.80505e-07 	-0.000297424 	0.216065
0.00185619 	-1.80505e-07 	-0.000297424 	0.216065
0.00190635 	3.14157e-09 	-0.000309569 	0.217612
0.00190635 	3.14157e-09 	-0.000309569 	0.217612
0.00195652 	1.87707e-07 	-0.000321596 	0.21913
0.00195652 	1.87707e-07 	-0.000321596 	0.21913
0.00200669 	3.73774e-07 	-0.000333379 	0.2206
0.00200669 	3.73774e-07 	-0.000333379 	0.2206
0.00205686 	5.60802e-07 	-0.000344945 	0.222038
0.00210702 	7.48467e-07 	-0.000356368 	0.223454
0.00210702 	7.48467e-07 	-0.000356368 	0.223454
0.00215719 	9.37514e-07 	-0.000367384 	0.224821
0.00220736 	1.12704e-06 	-0.000378221 	0.226169
0.00225753 	1.31734e-06 	-0.000388772 	0.227489
0.00225753 	1.31734e-06 	-0.000388772 	0.227489
0.00230769 	1.50848e-06 	-0.000398949 	0.228777
0.00230769 	1.50848e-06 	-0.000398949 	0.228777
0.00235786 	1.69999e-06 	-0.000408963 	0.230051
0.00235786 	1.69999e-06 	-0.000408963 	0.230051
0.00240803 	1.89254e-06 	-0.000418446 	0.231284
0.00240803 	1.89254e-06 	-0.000418446 	0.231284
0.00245819 	2.08546e-06 	-0.000427733 	0.232503
0.00245819 	2.08546e-06 	-0.000427733 	0.232503
0.00250836 	2.27912e-06 	-0.000436622 	0.233696
0.00250836 	2.27912e-06 	-0.000436622 	0.233696
0.00255853 	2.47344e-06 	-0.000445145 	0.234865
0.0026087 	2.66823e-06 	-0.000453407 	0.236017
0.0026087 	2.66823e-06 	-0.000453407 	0.236017
0.00265886 	2.864e-06 	-0.00046114 	0.237138
0.00270903 	3.06e-06 	-0.000468746 	0.238251
0.00270903 	3.06e-06 	-0.000468746 	0.238251
0.0027592 	3.25729e-06 	-0.000475672 	0.239326
0.00280936 	3.45482e-06 	-0.000482487 	0.240394
0.00280936 	3.45482e-06 	-0.000482487 	0.240394
0.00285953 	3.65355e-06 	-0.000488713 	0.24143
0.00285953 	3.65355e-06 	-0.000488713 	0.24143
0.0029097 	3.85273e-06 	-0.000494739 	0.242455
0.0029097 	3.85273e-06 	-0.000494739 	0.242455
0.00295987 	4.05308e-06 	-0.000500262 	0.243452
0.00295987 	4.05308e-06 	-0.000500262 	0.243452
0.00301003 	4.25414e-06 	-0.000505527 	0.244435
0.0030602 	4.45637e-06 	-0.000510363 	0.245394
0.00311037 	4.65958e-06 	-0.000514914 	0.246336
0.00311037 	4.65958e-06 	-0.000514914 	0.246336
0.00316054 	4.86405e-06 	-0.000519094 	0.247256
0.00316054 	4.86405e-06 	-0.000519094 	0.247256
0.00326087 	5.27686e-06 	-0.000526564 	0.249042
0.00326087 	5.27686e-06 	-0.000526564 	0.249042
0.00331104 	5.4853e-06 	-0.000529885 	0.249907
0.0033612 	5.69536e-06 	-0.000532895 	0.250751
0.0033612 	5.69536e-06 	-0.000532895 	0.250751
0.00341137 	5.90656e-06 	-0.000535706 	0.25158
0.00341137 	5.90656e-06 	-0.000535706 	0.25158
0.00346154 	6.1195e-06 	-0.000538216 	0.252385
0.00346154 	6.1195e-06 	-0.000538216 	0.252385
0.00351171 	6.33324e-06 	-0.000540586 	0.253179
0.00356187 	6.54873e-06 	-0.000542651 	0.253948
0.00356187 	6.54873e-06 	-0.000542651 	0.253948
0.00361204 	6.76467e-06 	-0.000544641 	0.25471
0.00366221 	6.98255e-06 	-0.000546313 	0.255445
0.00366221 	6.98255e-06 	-0.000546313 	0.255445
0.00371237 	7.20051e-06 	-0.000547975 	0.256178
0.00371237 	7.20051e-06 	-0.000547975 	0.256178
