0 	373
5.01672e-05 	369.419
0.000100334 	365.884
0.000150502 	362.433
0.000200669 	359.194
0.000250836 	356.355
0.000301003 	354.069
0.000351171 	352.361
0.000401338 	351.139
0.000451505 	350.269
0.000501672 	349.637
0.000551839 	349.163
0.000602007 	348.792
0.000652174 	348.492
0.000702341 	348.242
0.000752508 	348.027
0.000802676 	347.841
0.000852843 	347.679
0.00090301 	347.533
0.000953177 	347.401
0.00100334 	347.281
0.00105351 	347.17
0.00110368 	347.067
0.00115385 	346.973
0.00120401 	346.884
0.00125418 	346.799
0.00130435 	346.719
0.00135452 	346.643
0.00140468 	346.571
0.00145485 	346.502
0.00150502 	346.436
0.00155518 	346.375
0.00160535 	346.316
0.00165552 	346.259
0.00170569 	346.203
0.00175585 	346.149
0.00180602 	346.096
0.00185619 	346.043
0.00190635 	345.991
0.00195652 	345.941
0.00200669 	345.893
0.00205686 	345.848
0.00210702 	345.803
0.00215719 	345.761
0.00220736 	345.719
0.00225753 	345.678
0.00230769 	345.638
0.00235786 	345.598
0.00240803 	345.558
0.00245819 	345.517
0.00250836 	345.473
0.00255853 	345.428
0.0026087 	345.381
0.00265886 	345.337
0.00270903 	345.293
0.0027592 	345.255
0.00280936 	345.219
0.00285953 	345.185
0.0029097 	345.152
0.00295987 	345.12
0.00301003 	345.088
0.0030602 	345.057
0.00311037 	345.026
0.00316054 	344.996
0.0032107 	344.967
0.00326087 	344.938
0.00331104 	344.909
0.0033612 	344.881
0.00341137 	344.853
0.00346154 	344.826
0.00351171 	344.799
0.00356187 	344.772
0.00361204 	344.746
0.00366221 	344.72
0.00371237 	344.694
0.00376254 	344.669
0.00381271 	344.644
0.00386288 	344.619
0.00391304 	344.595
0.00396321 	344.571
0.00401338 	344.547
0.00406355 	344.524
0.00411371 	344.501
0.00416388 	344.479
0.00421405 	344.457
0.00426421 	344.435
0.00431438 	344.414
0.00436455 	344.393
0.00441472 	344.372
0.00446488 	344.352
0.00451505 	344.332
0.00456522 	344.312
0.00461538 	344.293
0.00466555 	344.274
0.00471572 	344.255
0.00476589 	344.236
0.00481605 	344.217
0.00486622 	344.199
0.00491639 	344.18
0.00496656 	344.162
0.00501672 	344.144
0.00506689 	344.127
0.00511706 	344.109
0.00516722 	344.092
0.00521739 	344.075
0.00526756 	344.057
0.00531773 	344.04
0.00536789 	344.024
0.00541806 	344.007
0.00546823 	343.99
0.00551839 	343.974
0.00556856 	343.958
0.00561873 	343.942
0.0056689 	343.926
0.00571906 	343.91
0.00576923 	343.894
0.0058194 	343.879
0.00586957 	343.863
0.00591973 	343.848
0.0059699 	343.833
0.00602007 	343.817
0.00607023 	343.803
0.0061204 	343.788
0.00617057 	343.773
0.00622074 	343.759
0.0062709 	343.744
0.00632107 	343.73
0.00637124 	343.716
0.0064214 	343.702
0.00647157 	343.688
0.00652174 	343.674
0.00657191 	343.66
0.00662207 	343.646
0.00667224 	343.633
0.00672241 	343.619
0.00677258 	343.606
0.00682274 	343.592
0.00687291 	343.578
0.00692308 	343.564
0.00697324 	343.55
0.00702341 	343.536
0.00707358 	343.521
0.00712375 	343.506
0.00717391 	343.492
0.00722408 	343.478
0.00727425 	343.465
0.00732441 	343.451
0.00737458 	343.439
0.00742475 	343.427
0.00747492 	343.415
0.00752508 	343.404
0.00757525 	343.393
0.00762542 	343.382
0.00767559 	343.371
0.00772575 	343.36
0.00777592 	343.35
0.00782609 	343.339
0.00787625 	343.328
0.00792642 	343.318
0.00797659 	343.308
0.00802676 	343.297
0.00807692 	343.287
0.00812709 	343.277
0.00817726 	343.266
0.00822742 	343.256
0.00827759 	343.246
0.00832776 	343.236
0.00837793 	343.226
0.00842809 	343.216
0.00847826 	343.206
0.00852843 	343.197
0.0085786 	343.187
0.00862876 	343.177
0.00867893 	343.167
0.0087291 	343.158
0.00877926 	343.148
0.00882943 	343.139
0.0088796 	343.129
0.00892977 	343.12
0.00897993 	343.111
0.0090301 	343.101
0.00908027 	343.092
0.00913043 	343.083
0.0091806 	343.073
0.00923077 	343.064
0.00928094 	343.054
0.0093311 	343.045
0.00938127 	343.035
0.00943144 	343.025
0.00948161 	343.015
0.00953177 	343.005
0.00958194 	342.995
0.00963211 	342.985
0.00968227 	342.975
0.00973244 	342.964
0.00978261 	342.953
0.00983278 	342.943
0.00988294 	342.932
0.00993311 	342.921
0.00998328 	342.91
0.0100334 	342.898
0.0100836 	342.887
0.0101338 	342.875
0.0101839 	342.863
0.0102341 	342.851
0.0102843 	342.839
0.0103344 	342.827
0.0103846 	342.814
0.0104348 	342.802
0.0104849 	342.789
0.0105351 	342.775
0.0105853 	342.762
0.0106355 	342.748
0.0106856 	342.734
0.0107358 	342.72
0.010786 	342.705
0.0108361 	342.69
0.0108863 	342.675
0.0109365 	342.659
0.0109866 	342.643
0.0110368 	342.627
0.011087 	342.61
0.0111371 	342.593
0.0111873 	342.576
0.0112375 	342.558
0.0112876 	342.541
0.0113378 	342.522
0.011388 	342.503
0.0114381 	342.484
0.0114883 	342.464
0.0115385 	342.444
0.0115886 	342.424
0.0116388 	342.403
0.011689 	342.381
0.0117391 	342.359
0.0117893 	342.336
0.0118395 	342.312
0.0118896 	342.288
0.0119398 	342.263
0.01199 	342.237
0.0120401 	342.209
0.0120903 	342.181
0.0121405 	342.152
0.0121906 	342.122
0.0122408 	342.089
0.012291 	342.055
0.0123411 	342.017
0.0123913 	341.979
0.0124415 	341.94
0.0124916 	341.9
0.0125418 	341.86
0.012592 	341.82
0.0126421 	341.78
0.0126923 	341.738
0.0127425 	341.695
0.0127926 	341.649
0.0128428 	341.601
0.012893 	341.552
0.0129431 	341.499
0.0129933 	341.444
0.0130435 	341.387
0.0130936 	341.326
0.0131438 	341.263
0.013194 	341.196
0.0132441 	341.124
0.0132943 	341.049
0.0133445 	340.969
0.0133946 	340.882
0.0134448 	340.79
0.013495 	340.694
0.0135452 	340.589
0.0135953 	340.478
0.0136455 	340.36
0.0136957 	340.233
