-0.0075 	0 	0 	0
-0.00715932 	-0.000151497 	-3.06653e-05 	0.138205
-0.00676191 	-0.000250344 	-9.34225e-05 	0.219507
-0.00629832 	-0.000276497 	-0.000173851 	0.268405
-0.00575752 	-0.000260681 	-0.000257878 	0.300942
-0.00512667 	-0.00023022 	-0.000336724 	0.325257
-0.00439077 	-0.000199838 	-0.000403939 	0.344424
-0.00353231 	-0.000175069 	-0.000459299 	0.359436
-0.00253089 	-0.00015507 	-0.000505364 	0.370408
-0.00136271 	-0.000136829 	-0.000541429 	0.377084
0 	-0.000119544 	-0.000562328 	0.378885
0.00136271 	-0.000105392 	-0.000562211 	0.3753
0.00253089 	-9.70037e-05 	-0.000540064 	0.366634
0.00353231 	-9.67711e-05 	-0.000499055 	0.353537
0.00439077 	-0.000107281 	-0.000436659 	0.336018
0.00512667 	-0.000129582 	-0.000345864 	0.312928
0.00575752 	-0.000159073 	-0.00022882 	0.281532
0.00629832 	-0.000179788 	-0.00010518 	0.236774
0.00676191 	-0.000159121 	-1.53178e-05 	0.166546
0.00715932 	-8.19562e-05 	9.78799e-06 	0.0737294
0.0075 	0 	0 	0
