0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00171085 	0.000505756 	-0.293147
0.00752508 	-0.00171085 	0.000505756 	-0.293147
0.00757525 	-0.00170187 	0.000515818 	-0.293048
0.00762542 	-0.0016929 	0.000525879 	-0.292949
0.00762542 	-0.0016929 	0.000525879 	-0.292949
0.00767559 	-0.00168391 	0.000535941 	-0.29285
0.00772575 	-0.00167361 	0.000546084 	-0.292707
0.00777592 	-0.00166332 	0.000556227 	-0.292564
0.00782609 	-0.00165302 	0.00056637 	-0.292421
0.00782609 	-0.00165302 	0.00056637 	-0.292421
0.00787625 	-0.00164177 	0.00057597 	-0.292252
0.00792642 	-0.00162982 	0.000585175 	-0.292066
0.00797659 	-0.00161787 	0.00059438 	-0.29188
0.00802676 	-0.00160557 	0.000603419 	-0.291684
0.00802676 	-0.00160557 	0.000603419 	-0.291684
0.00807692 	-0.00159191 	0.000611836 	-0.291456
0.00812709 	-0.00157825 	0.000620253 	-0.291227
0.00812709 	-0.00157825 	0.000620253 	-0.291227
0.00817726 	-0.0015646 	0.00062867 	-0.290999
0.00822742 	-0.00154938 	0.000637326 	-0.290731
0.00822742 	-0.00154938 	0.000637326 	-0.290731
0.00827759 	-0.00153398 	0.000646009 	-0.29046
0.00832776 	-0.00151859 	0.000654692 	-0.290188
0.00832776 	-0.00151859 	0.000654692 	-0.290188
0.00837793 	-0.00150198 	0.000663098 	-0.289887
0.00842809 	-0.00148472 	0.000671354 	-0.289569
0.00842809 	-0.00148472 	0.000671354 	-0.289569
0.00847826 	-0.00146746 	0.000679611 	-0.289252
0.00847826 	-0.00146746 	0.000679611 	-0.289252
0.00852843 	-0.00144945 	0.000687583 	-0.288915
0.00852843 	-0.00144945 	0.000687583 	-0.288915
0.0085786 	-0.00143053 	0.000695215 	-0.288556
0.0085786 	-0.00143053 	0.000695215 	-0.288556
0.00862876 	-0.00141162 	0.000702847 	-0.288196
0.00867893 	-0.00139237 	0.000710341 	-0.287826
0.00867893 	-0.00139237 	0.000710341 	-0.287826
0.0087291 	-0.00137242 	0.000717536 	-0.287433
0.00877926 	-0.00135247 	0.000724731 	-0.287041
0.00877926 	-0.00135247 	0.000724731 	-0.287041
0.00882943 	-0.00133236 	0.000731862 	-0.286642
0.0088796 	-0.00131175 	0.000738788 	-0.286221
0.0088796 	-0.00131175 	0.000738788 	-0.286221
