0 	373
0 	373
0.00752508 	344.903
0.00752508 	344.903
0.00757525 	344.881
0.00762542 	344.859
0.00762542 	344.859
0.00767559 	344.837
0.00772575 	344.816
0.00777592 	344.795
0.00782609 	344.774
0.00782609 	344.774
0.00787625 	344.754
0.00792642 	344.733
0.00797659 	344.713
0.00802676 	344.692
0.00802676 	344.692
0.00807692 	344.672
0.00812709 	344.652
0.00812709 	344.652
0.00817726 	344.632
0.00822742 	344.612
0.00822742 	344.612
0.00827759 	344.592
0.00832776 	344.572
0.00832776 	344.572
0.00837793 	344.552
0.00842809 	344.532
0.00842809 	344.532
0.00847826 	344.512
0.00847826 	344.512
0.00852843 	344.492
0.00852843 	344.492
0.0085786 	344.472
0.0085786 	344.472
0.00862876 	344.453
0.00867893 	344.433
0.00867893 	344.433
0.0087291 	344.413
0.00877926 	344.394
0.00877926 	344.394
0.00882943 	344.374
0.0088796 	344.355
0.0088796 	344.355
0.00897993 	344.316
0.00897993 	344.316
0.0090301 	344.297
0.00908027 	344.278
0.00908027 	344.278
0.00913043 	344.259
0.0091806 	344.239
0.0091806 	344.239
0.00923077 	344.22
0.00928094 	344.201
0.00928094 	344.201
0.0093311 	344.182
0.00938127 	344.162
0.00938127 	344.162
0.00943144 	344.142
0.00943144 	344.142
0.00948161 	344.122
0.00948161 	344.122
0.00953177 	344.102
0.00953177 	344.102
0.00958194 	344.081
0.00958194 	344.081
0.00963211 	344.06
0.00963211 	344.06
0.00968227 	344.039
0.00968227 	344.039
0.00973244 	344.017
0.00978261 	343.995
0.00983278 	343.973
0.00988294 	343.951
0.00988294 	343.951
0.00993311 	343.929
0.00998328 	343.907
0.00998328 	343.907
0.0100334 	343.886
0.0100334 	343.886
0.0100836 	343.865
0.0101338 	343.845
0.0101338 	343.845
0.0102341 	343.805
0.0102341 	343.805
0.0102843 	343.785
0.0103344 	343.766
0.0103344 	343.766
0.0103846 	343.747
0.0103846 	343.747
0.0104348 	343.727
0.0104849 	343.708
0.0104849 	343.708
0.0105351 	343.689
0.0105853 	343.67
0.0105853 	343.67
0.0106355 	343.65
0.0106856 	343.631
0.0106856 	343.631
0.0107358 	343.612
0.0107358 	343.612
0.010786 	343.592
0.010786 	343.592
0.0108361 	343.573
0.0108361 	343.573
0.0108863 	343.553
0.0109365 	343.533
0.0109365 	343.533
0.0109866 	343.513
0.0109866 	343.513
0.0110368 	343.493
0.011087 	343.473
0.011087 	343.473
0.0111371 	343.453
0.0111873 	343.432
0.0111873 	343.432
0.0112375 	343.412
0.0112876 	343.391
0.0112876 	343.391
0.0113378 	343.37
0.011388 	343.35
0.011388 	343.35
0.0114883 	343.308
0.0114883 	343.308
0.0115385 	343.287
0.0115886 	343.266
0.0115886 	343.266
0.0116388 	343.245
0.011689 	343.223
0.011689 	343.223
0.0117391 	343.202
0.0117893 	343.18
0.0117893 	343.18
0.0118395 	343.158
0.0118896 	343.136
0.0118896 	343.136
0.0119398 	343.113
0.0119398 	343.113
0.01199 	343.091
0.01199 	343.091
0.0120401 	343.068
0.0120401 	343.068
0.0120903 	343.045
0.0120903 	343.045
0.0121405 	343.021
0.0121405 	343.021
0.0121906 	342.997
0.0121906 	342.997
0.0122408 	342.973
0.0122408 	342.973
0.012291 	342.949
0.012291 	342.949
0.0123411 	342.924
0.0123411 	342.924
0.0123913 	342.898
0.0123913 	342.898
0.0124415 	342.873
0.0124916 	342.847
0.0124916 	342.847
0.012592 	342.793
0.012592 	342.793
0.0126421 	342.765
0.0126923 	342.737
0.0126923 	342.737
0.0127425 	342.708
0.0127425 	342.708
0.0127926 	342.679
0.0128428 	342.649
0.0128428 	342.649
0.012893 	342.618
0.0129431 	342.586
0.0129431 	342.586
0.0129933 	342.554
0.0130435 	342.521
0.0130435 	342.521
0.0130936 	342.486
0.0131438 	342.451
0.0131438 	342.451
0.013194 	342.414
0.0132441 	342.376
0.0132441 	342.376
0.0132943 	342.337
0.0133445 	342.296
0.0133445 	342.296
0.0133946 	342.252
0.0134448 	342.207
0.0134448 	342.207
0.013495 	342.16
0.0135452 	342.11
0.0135452 	342.11
0.0136455 	342
0.0136455 	342
0.0136957 	341.939
0.0137458 	341.872
0.0137458 	341.872
0.013796 	341.801
0.0138462 	341.723
0.0138462 	341.723
0.0138963 	341.638
0.0138963 	341.638
0.0139465 	341.542
0.0139967 	341.435
0.0139967 	341.435
0.0140468 	341.315
0.0140468 	341.315
0.014097 	341.177
0.0141472 	341.019
0.0141973 	340.834
0.0141973 	340.834
0.0142475 	340.605
0.0142977 	340.321
0.0143478 	339.955
0.0143478 	339.955
0.014398 	339.472
0.014398 	339.472
0.0144482 	338.816
0.0144983 	337.915
0.0144983 	337.915
0.0145485 	336.682
0.0145987 	335.047
0.0145987 	335.047
0.0146488 	332.986
0.014699 	330.552
0.014699 	330.552
0.0147492 	327.846
0.0147993 	324.973
0.0147993 	324.973
0.0148495 	322.014
0.0148495 	322.014
0.0148997 	319.018
0.0148997 	319.018
0.0149498 	316.012
0.0149498 	316.012
0.015 	313
