-0.0075 	0 	0 	0
-0.0075 	-5.19562e-35 	1.10651e-36 	-8.11344e-33
-0.00745622 	-6.82861e-05 	1.45429e-06 	-0.0106635
-0.00745622 	-6.82861e-05 	1.45429e-06 	-0.0106635
-0.00741165 	-0.000134727 	3.12111e-06 	-0.0215303
-0.00741165 	-0.000134727 	3.12111e-06 	-0.0215303
-0.00736628 	-0.000190199 	4.99357e-06 	-0.0325582
-0.00736628 	-0.000190199 	4.99357e-06 	-0.0325582
-0.0073201 	-0.00023648 	6.24341e-06 	-0.0436255
-0.0073201 	-0.00023648 	6.24341e-06 	-0.0436255
-0.00727309 	-0.000276163 	7.89777e-06 	-0.0546332
-0.00727309 	-0.000276163 	7.89777e-06 	-0.0546332
-0.00722524 	-0.000309675 	9.5631e-06 	-0.0654909
-0.00722524 	-0.000309675 	9.5631e-06 	-0.0654909
-0.00717653 	-0.000336877 	1.13557e-05 	-0.076104
-0.00717653 	-0.000336877 	1.13557e-05 	-0.076104
-0.00712695 	-0.000357605 	1.32338e-05 	-0.0863799
-0.00712695 	-0.000357605 	1.32338e-05 	-0.0863799
-0.00707647 	-0.000371861 	1.51693e-05 	-0.0962341
-0.00707647 	-0.000371861 	1.51693e-05 	-0.0962341
-0.0070251 	-0.000379884 	1.71873e-05 	-0.105603
-0.0070251 	-0.000379884 	1.71873e-05 	-0.105603
-0.0069728 	-0.000382114 	1.92508e-05 	-0.114458
-0.0069728 	-0.000382114 	1.92508e-05 	-0.114458
-0.00691956 	-0.000379091 	2.14246e-05 	-0.122807
-0.00691956 	-0.000379091 	2.14246e-05 	-0.122807
-0.00686537 	-0.000371471 	2.37528e-05 	-0.130685
-0.00686537 	-0.000371471 	2.37528e-05 	-0.130685
-0.00681021 	-0.000360069 	2.61955e-05 	-0.138127
-0.00681021 	-0.000360069 	2.61955e-05 	-0.138127
-0.00675406 	-0.000345727 	2.87999e-05 	-0.145168
-0.00675406 	-0.000345727 	2.87999e-05 	-0.145168
-0.0066969 	-0.000329212 	3.1582e-05 	-0.151843
