-0.00218995 	345.843
-0.00218995 	345.843
-0.00205095 	345.786
-0.00205095 	345.786
-0.00190946 	345.729
-0.00190946 	345.729
-0.00176543 	345.672
-0.00176543 	345.672
-0.00161881 	345.615
-0.00161881 	345.615
-0.00146957 	345.558
-0.00146957 	345.558
-0.00131765 	345.499
-0.00131765 	345.499
-0.001163 	345.44
-0.001163 	345.44
-0.00100559 	345.378
-0.00100559 	345.378
-0.000845345 	345.313
-0.000845345 	345.313
-0.000682232 	345.242
-0.000682232 	345.242
-0.000516194 	345.164
-0.000516194 	345.164
-0.000347178 	345.078
-0.000347178 	345.078
-0.000175132 	344.994
-0.000175132 	344.994
0 	344.913
0 	344.913
0 	344.913
0 	344.913
0.000175132 	344.838
0.000175132 	345.706
0.000347178 	344.766
0.000347178 	345.721
0.000516194 	344.697
0.000516194 	345.735
0.000682232 	344.63
0.000682232 	345.75
0.000845345 	344.565
0.000845345 	345.764
0.00100559 	344.501
0.00100559 	345.778
0.001163 	344.439
0.001163 	345.792
0.00131765 	344.379
0.00131765 	345.806
0.00146957 	344.32
0.00146957 	345.819
0.00161881 	344.263
0.00161881 	345.833
0.00176543 	344.207
0.00176543 	345.847
0.00190946 	344.151
0.00190946 	345.86
0.00205095 	344.094
0.00205095 	345.869
0.00218995 	344.036
0.00218995 	345.865
0.00232651 	343.976
0.00232651 	345.846
0.00246065 	343.917
0.00246065 	345.822
0.00259244 	343.861
0.00259244 	345.807
0.0027219 	343.809
0.0027219 	345.803
0.00284909 	343.76
0.00284909 	345.805
0.00297403 	343.712
0.00297403 	345.807
0.00309677 	343.665
0.00309677 	345.809
0.00321735 	343.619
0.00321735 	345.81
0.0033358 	343.573
0.0033358 	345.81
0.00345217 	343.527
0.00345217 	345.808
0.00356649 	343.481
0.00356649 	345.805
0.00367879 	343.436
0.00367879 	345.801
0.00378912 	345.796
0.00378912 	343.391
0.0038975 	343.346
0.0038975 	345.79
0.00400397 	343.301
0.00400397 	345.784
0.00410857 	343.257
0.00410857 	345.776
0.00421133 	343.214
0.00421133 	345.768
0.00431227 	343.17
0.00431227 	345.759
0.00441144 	343.126
0.00441144 	345.749
0.00450886 	343.082
0.00450886 	345.739
0.00460456 	343.038
0.00460456 	345.727
0.00469858 	342.993
0.00469858 	345.715
0.00479094 	342.949
0.00479094 	345.701
0.00488168 	342.903
0.00488168 	345.687
0.00497081 	342.858
0.00497081 	345.672
0.00505838 	342.811
0.00505838 	345.656
0.0051444 	342.764
0.0051444 	345.64
0.00522891 	342.716
0.00522891 	345.623
0.00531193 	345.605
0.00531193 	342.668
0.00539348 	342.618
0.00539348 	345.587
0.0054736 	342.567
0.0054736 	345.569
0.00555231 	342.515
0.00555231 	345.55
0.00562963 	342.461
0.00562963 	345.531
0.00570559 	342.406
0.00570559 	345.512
0.00578022 	342.348
0.00578022 	345.492
0.00585352 	342.288
0.00585352 	345.473
0.00592554 	342.226
0.00592554 	345.453
0.00599629 	342.159
0.00599629 	345.433
0.00606579 	345.414
0.00606579 	342.089
0.00613406 	342.013
0.00613406 	345.393
0.00620114 	341.932
0.00620114 	345.373
0.00626703 	341.844
0.00626703 	345.352
0.00633176 	341.747
0.00633176 	345.33
0.00639535 	341.64
0.00639535 	345.306
0.00645783 	341.521
0.00645783 	345.28
0.0065192 	341.386
0.0065192 	345.251
0.00657949 	341.231
0.00657949 	345.217
0.00663871 	341.05
0.00663871 	345.176
0.0066969 	340.836
0.0066969 	345.126
0.00675406 	340.575
0.00675406 	345.067
0.00681021 	340.247
0.00681021 	344.991
0.00686537 	339.819
0.00686537 	344.883
0.00691956 	339.242
0.00691956 	344.715
0.0069728 	338.449
0.0069728 	344.432
0.0070251 	337.355
0.0070251 	343.927
0.00707647 	335.878
0.00707647 	343.025
0.00712695 	333.986
0.00712695 	341.519
0.00717653 	331.72
0.00717653 	339.279
0.00722524 	329.187
0.00722524 	336.339
0.00727309 	326.504
0.00727309 	332.866
0.0073201 	323.762
0.0073201 	329.056
0.00736628 	321.017
0.00736628 	325.07
0.00741165 	318.301
0.00741165 	321.018
0.00745622 	315.63
0.00745622 	316.974
0.0075 	313
0.0075 	313
