-0.0075 	0 	0 	0
-0.0075 	1.286e-21 	-3.23278e-22 	1.42134e-18
-0.00745622 	-8.30401e-06 	2.08749e-06 	-0.00917795
-0.00745622 	-8.30401e-06 	2.08749e-06 	-0.00917795
-0.00741165 	-1.51233e-05 	7.46497e-06 	-0.0185438
-0.00741165 	-1.51233e-05 	7.46497e-06 	-0.0185438
-0.00736628 	-2.04325e-05 	1.64684e-05 	-0.0280812
-0.00736628 	-2.04325e-05 	1.64684e-05 	-0.0280812
-0.0073201 	-2.42243e-05 	2.90352e-05 	-0.0377306
-0.0073201 	-2.42243e-05 	2.90352e-05 	-0.0377306
-0.00727309 	-2.65682e-05 	4.49691e-05 	-0.0474318
-0.00727309 	-2.65682e-05 	4.49691e-05 	-0.0474318
-0.00722524 	-2.76322e-05 	6.40803e-05 	-0.0571267
-0.00722524 	-2.76322e-05 	6.40803e-05 	-0.0571267
-0.00717653 	-2.76927e-05 	8.61742e-05 	-0.0667617
-0.00717653 	-2.76927e-05 	8.61742e-05 	-0.0667617
-0.00712695 	-2.71351e-05 	0.000111041 	-0.0762904
-0.00712695 	-2.71351e-05 	0.000111041 	-0.0762904
-0.00707647 	-2.64436e-05 	0.000138469 	-0.0856758
-0.00707647 	-2.64436e-05 	0.000138469 	-0.0856758
-0.0070251 	-2.61851e-05 	0.000168257 	-0.0948917
-0.0070251 	-2.61851e-05 	0.000168257 	-0.0948917
-0.0069728 	-2.6989e-05 	0.000200224 	-0.103922
-0.0069728 	-2.6989e-05 	0.000200224 	-0.103922
-0.00691956 	-2.95257e-05 	0.000234215 	-0.112762
-0.00691956 	-2.95257e-05 	0.000234215 	-0.112762
-0.00686537 	-3.4484e-05 	0.000270101 	-0.12141
-0.00686537 	-3.4484e-05 	0.000270101 	-0.12141
-0.00681021 	-4.25449e-05 	0.000307763 	-0.129871
-0.00681021 	-4.25449e-05 	0.000307763 	-0.129871
-0.00675406 	-5.43499e-05 	0.00034709 	-0.138147
-0.00675406 	-5.43499e-05 	0.00034709 	-0.138147
-0.0066969 	-7.04645e-05 	0.000387959 	-0.14624
-0.0066969 	-7.04645e-05 	0.000387959 	-0.14624
-0.00663871 	-9.13351e-05 	0.000430226 	-0.154149
-0.00663871 	-9.13351e-05 	0.000430226 	-0.154149
-0.00657949 	-0.000117243 	0.00047371 	-0.161868
-0.00657949 	-0.000117243 	0.00047371 	-0.161868
-0.0065192 	-0.000148262 	0.000518186 	-0.169387
-0.0065192 	-0.000148262 	0.000518186 	-0.169387
-0.00645783 	-0.000184217 	0.00056338 	-0.176693
-0.00645783 	-0.000184217 	0.00056338 	-0.176693
-0.00639535 	-0.000224669 	0.000608967 	-0.183767
-0.00639535 	-0.000224669 	0.000608967 	-0.183767
-0.00633176 	-0.000268904 	0.000654578 	-0.190591
-0.00633176 	-0.000268904 	0.000654578 	-0.190591
-0.00626703 	-0.00031596 	0.000699804 	-0.197141
-0.00626703 	-0.00031596 	0.000699804 	-0.197141
-0.00620114 	-0.000364664 	0.000744208 	-0.203396
-0.00620114 	-0.000364664 	0.000744208 	-0.203396
-0.00613406 	-0.000413695 	0.000787338 	-0.209333
-0.00613406 	-0.000413695 	0.000787338 	-0.209333
-0.00606579 	-0.000461667 	0.00082874 	-0.21493
-0.00606579 	-0.000461667 	0.00082874 	-0.21493
-0.00599629 	-0.000507207 	0.000867976 	-0.220168
-0.00599629 	-0.000507207 	0.000867976 	-0.220168
-0.00592554 	-0.000549051 	0.000904638 	-0.22503
-0.00592554 	-0.000549051 	0.000904638 	-0.22503
-0.00585352 	-0.000586111 	0.000938365 	-0.229505
-0.00585352 	-0.000586111 	0.000938365 	-0.229505
-0.00578022 	-0.000617548 	0.000968861 	-0.233584
-0.00578022 	-0.000617548 	0.000968861 	-0.233584
-0.00570559 	-0.000642806 	0.000995901 	-0.237263
-0.00570559 	-0.000642806 	0.000995901 	-0.237263
-0.00562963 	-0.000661636 	0.00101935 	-0.240545
-0.00562963 	-0.000661636 	0.00101935 	-0.240545
-0.00555231 	-0.000674092 	0.00103916 	-0.243438
-0.00555231 	-0.000674092 	0.00103916 	-0.243438
-0.0054736 	-0.000680499 	0.00105537 	-0.245954
-0.0054736 	-0.000680499 	0.00105537 	-0.245954
-0.00539348 	-0.000681413 	0.00106813 	-0.248112
-0.00539348 	-0.000681413 	0.00106813 	-0.248112
-0.00531193 	-0.00067756 	0.00107762 	-0.249934
-0.00531193 	-0.00067756 	0.00107762 	-0.249934
-0.00522891 	-0.000669771 	0.00108413 	-0.251447
-0.00522891 	-0.000669771 	0.00108413 	-0.251447
