0.00908027 	344.228
0.00913043 	344.214
0.0091806 	344.198
0.00923077 	344.183
0.00928094 	344.167
0.0093311 	344.151
0.00938127 	344.135
0.00943144 	344.12
0.00948161 	344.106
0.00953177 	344.091
0.00958194 	344.077
0.00963211 	344.063
0.00968227 	344.049
0.00973244 	344.035
0.00978261 	344.021
0.00983278 	344.007
0.00988294 	343.993
0.00993311 	343.979
0.00998328 	343.964
0.0100334 	343.95
0.0100836 	343.935
0.0101338 	343.92
0.0101839 	343.905
0.0102341 	343.889
0.0102843 	343.873
0.0103344 	343.857
0.0103846 	343.841
0.0104348 	343.824
0.0104849 	343.808
0.0105351 	343.791
0.0105853 	343.774
0.0106355 	343.757
0.0106856 	343.74
0.0107358 	343.723
0.010786 	343.705
0.0108361 	343.687
0.0108863 	343.669
0.0109365 	343.65
0.0109866 	343.631
0.0110368 	343.612
0.011087 	343.592
0.0111371 	343.572
0.0111873 	343.552
0.0112375 	343.531
0.0112876 	343.51
0.0113378 	343.487
0.011388 	343.465
0.0114381 	343.441
0.0114883 	343.417
0.0115385 	343.392
0.0115886 	343.366
0.0116388 	343.339
0.011689 	343.31
0.0117391 	343.28
0.0117893 	343.248
0.0118395 	343.215
0.0118896 	343.181
0.0119398 	343.148
0.01199 	343.115
0.0120401 	343.082
0.0120903 	343.05
0.0121405 	343.018
0.0121906 	342.985
0.0122408 	342.952
0.012291 	342.918
0.0123411 	342.882
0.0123913 	342.847
0.0124415 	342.809
0.0124916 	342.77
0.0125418 	342.729
0.012592 	342.686
0.0126421 	342.642
0.0126923 	342.596
0.0127425 	342.548
0.0127926 	342.5
0.0128428 	342.452
0.012893 	342.404
0.0129431 	342.355
0.0129933 	342.305
0.0130435 	342.253
0.0130936 	342.199
0.0131438 	342.143
0.013194 	342.085
0.0132441 	342.023
0.0132943 	341.959
0.0133445 	341.892
0.0133946 	341.82
0.0134448 	341.745
0.013495 	341.667
0.0135452 	341.582
0.0135953 	341.491
0.0136455 	341.395
0.0136957 	341.291
0.0137458 	341.177
0.013796 	341.055
0.0138462 	340.924
0.0138963 	340.783
0.0139465 	340.627
0.0139967 	340.455
0.0140468 	340.265
0.014097 	340.052
0.0141472 	339.81
0.0141973 	339.533
0.0142475 	339.198
0.0142977 	338.792
0.0143478 	338.29
0.014398 	337.65
0.0144482 	336.822
0.0144983 	335.746
0.0145485 	334.366
0.0145987 	332.652
0.0146488 	330.621
0.014699 	328.337
0.0147492 	325.889
0.0147993 	323.357
0.0148495 	320.787
0.0148997 	318.201
0.0149498 	315.606
0.015 	313
