0.0111371 	354.781
0.0111873 	354.752
0.0112375 	354.724
0.0112876 	354.695
0.0113378 	354.667
0.011388 	354.639
0.0114381 	354.61
0.0114883 	354.582
0.0115385 	354.553
0.0115886 	354.525
0.0116388 	354.497
0.011689 	354.468
0.0117391 	354.44
0.0117893 	354.411
0.0118395 	354.383
0.0118896 	354.355
0.0119398 	354.317
0.01199 	354.28
0.0120401 	354.242
0.0120903 	354.204
0.0121405 	354.167
0.0121906 	354.129
0.0122408 	354.091
0.012291 	354.053
0.0123411 	354.016
0.0123913 	353.978
0.0124415 	353.94
0.0124916 	353.903
0.0125418 	353.865
0.012592 	353.827
0.0126421 	353.784
0.0126923 	353.728
0.0127425 	353.673
0.0127926 	353.617
0.0128428 	353.561
0.012893 	353.505
0.0129431 	353.45
0.0129933 	353.394
0.0130435 	353.338
0.0130936 	353.283
0.0131438 	353.227
0.013194 	353.171
0.0132441 	353.115
0.0132943 	353.03
0.0133445 	352.934
0.0133946 	352.837
0.0134448 	352.741
0.013495 	352.645
0.0135452 	352.549
0.0135953 	352.453
0.0136455 	352.356
0.0136957 	352.26
0.0137458 	352.164
0.013796 	352.068
0.0138462 	351.833
0.0138963 	351.591
0.0139465 	351.35
0.0139967 	351.108
0.0140468 	350.866
0.014097 	350.625
0.0141472 	350.383
0.0141973 	350.141
0.0142475 	349.9
0.0142977 	348.815
0.0143478 	347.391
0.014398 	345.966
0.0144482 	344.542
0.0144983 	343.117
0.0145485 	341.693
0.0145987 	340.268
0.0146488 	338.844
0.014699 	335.571
0.0147492 	331.809
0.0147993 	328.047
0.0148495 	324.285
0.0148997 	320.524
0.0149498 	316.762
0.015 	313
