-0.0075 	0 	0 	0
-0.00715932 	-0.000150534 	-3.05348e-05 	0.138181
-0.00676191 	-0.000249006 	-9.30814e-05 	0.219489
-0.00629832 	-0.000275101 	-0.000173294 	0.268374
-0.00575752 	-0.000259381 	-0.000257159 	0.300898
-0.00512667 	-0.000229055 	-0.000335916 	0.325202
-0.00439077 	-0.000198788 	-0.000403112 	0.344361
-0.00353231 	-0.000174096 	-0.000458496 	0.35937
-0.00253089 	-0.000154149 	-0.000504603 	0.370343
-0.00136271 	-0.000135953 	-0.000540738 	0.377022
0 	-0.000118714 	-0.000561752 	0.378829
0.00136271 	-0.000104603 	-0.000561789 	0.375249
0.00253089 	-9.624e-05 	-0.000539821 	0.36659
0.00353231 	-9.59996e-05 	-0.000498979 	0.353502
0.00439077 	-0.00010645 	-0.000436721 	0.335994
0.00512667 	-0.000128631 	-0.000346039 	0.312918
0.00575752 	-0.00015797 	-0.000229087 	0.281541
0.00629832 	-0.00017859 	-0.0001055 	0.236805
0.00676191 	-0.000158055 	-1.5552e-05 	0.166581
0.00715932 	-8.13594e-05 	9.71823e-06 	0.0737303
0.0075 	0 	0 	0
