-0.0075 	373
-0.0075 	373
-0.00745622 	370.617
-0.00745622 	370.617
-0.00741165 	368.222
-0.00741165 	368.222
-0.00736628 	365.813
-0.00736628 	365.813
-0.0073201 	363.416
-0.0073201 	363.416
-0.00727309 	361.095
-0.00727309 	361.095
-0.00722524 	358.959
-0.00722524 	358.959
-0.00717653 	357.118
-0.00717653 	357.118
-0.00712695 	355.621
-0.00712695 	355.621
-0.00707647 	354.45
-0.00707647 	354.45
-0.0070251 	353.541
-0.0070251 	353.541
-0.0069728 	352.825
-0.0069728 	352.825
-0.00691956 	352.248
-0.00691956 	352.248
-0.00686537 	351.768
-0.00686537 	351.768
-0.00681021 	351.359
-0.00681021 	351.359
-0.00675406 	351.002
-0.00675406 	351.002
-0.0066969 	350.686
-0.0066969 	350.686
-0.00663871 	350.403
-0.00663871 	350.403
-0.00657949 	350.148
-0.00657949 	350.148
-0.0065192 	349.915
-0.0065192 	349.915
-0.00645783 	349.698
-0.00645783 	349.698
-0.00639535 	349.495
-0.00639535 	349.495
-0.00633176 	349.306
-0.00633176 	349.306
-0.00626703 	349.132
-0.00626703 	349.132
-0.00620114 	348.969
-0.00620114 	348.969
-0.00613406 	348.817
-0.00613406 	348.817
-0.00606579 	348.673
-0.00606579 	348.673
-0.00599629 	348.535
-0.00599629 	348.535
-0.00592554 	348.403
-0.00592554 	348.403
-0.00585352 	348.277
-0.00585352 	348.277
-0.00578022 	348.152
-0.00578022 	348.152
-0.00570559 	348.025
-0.00570559 	348.025
-0.00562963 	347.903
-0.00562963 	347.903
-0.00555231 	347.794
-0.00555231 	347.794
-0.0054736 	347.695
-0.0054736 	347.695
-0.00539348 	347.599
-0.00539348 	347.599
-0.00531193 	347.503
-0.00531193 	347.503
-0.00522891 	347.408
-0.00522891 	347.408
-0.0051444 	347.317
-0.0051444 	347.317
-0.00505838 	347.232
-0.00505838 	347.232
-0.00497081 	347.152
-0.00497081 	347.152
-0.00488168 	347.074
-0.00488168 	347.074
-0.00479094 	346.996
-0.00479094 	346.996
-0.00469858 	346.911
-0.00469858 	346.911
-0.00460456 	346.808
-0.00460456 	346.808
-0.00450886 	346.701
-0.00450886 	346.701
-0.00441144 	346.613
-0.00441144 	346.613
-0.00431227 	346.542
-0.00431227 	346.542
-0.00421133 	346.477
-0.00421133 	346.477
-0.00410857 	346.412
-0.00410857 	346.412
-0.00400397 	346.348
-0.00400397 	346.348
-0.0038975 	346.281
-0.0038975 	346.281
-0.00378912 	346.205
-0.00378912 	346.205
-0.00367879 	346.116
-0.00367879 	346.116
-0.00356649 	346.018
-0.00356649 	346.018
-0.00345217 	345.924
-0.00345217 	345.924
-0.0033358 	345.846
-0.0033358 	345.846
-0.00321735 	345.782
-0.00321735 	345.782
-0.00309677 	345.721
-0.00309677 	345.721
-0.00297403 	345.662
-0.00297403 	345.662
-0.00284909 	345.603
-0.00284909 	345.603
-0.0027219 	345.545
-0.0027219 	345.545
-0.00259244 	345.487
-0.00259244 	345.487
-0.00246065 	345.428
-0.00246065 	345.428
-0.00232651 	345.37
-0.00232651 	345.37
