0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000349538 	0.000286003 	-0.273551
0.00752508 	-0.000349538 	0.000286003 	-0.273551
0.00757525 	-0.000305581 	0.000306454 	-0.273422
0.00762542 	-0.000261624 	0.000326904 	-0.273294
0.00762542 	-0.000261624 	0.000326904 	-0.273294
0.00767559 	-0.000217695 	0.000347379 	-0.273166
0.00772575 	-0.000176739 	0.000370592 	-0.273101
0.00777592 	-0.000135783 	0.000393806 	-0.273037
0.00782609 	-9.48275e-05 	0.000417019 	-0.272972
0.00782609 	-9.48275e-05 	0.000417019 	-0.272972
0.00787625 	-5.62301e-05 	0.000437965 	-0.272963
0.00792642 	-1.93434e-05 	0.000457266 	-0.272995
0.00797659 	1.75433e-05 	0.000476567 	-0.273027
0.00802676 	5.43667e-05 	0.000491442 	-0.273068
0.00802676 	5.43667e-05 	0.000491442 	-0.273068
0.00807692 	9.09529e-05 	0.000489721 	-0.273146
0.00812709 	0.000127539 	0.000488 	-0.273223
0.00812709 	0.000127539 	0.000488 	-0.273223
0.00817726 	0.000164125 	0.00048628 	-0.273301
0.00822742 	0.000209479 	0.000489982 	-0.273195
0.00822742 	0.000209479 	0.000489982 	-0.273195
0.00827759 	0.000255797 	0.000494282 	-0.273069
0.00832776 	0.000302115 	0.000498582 	-0.272943
0.00832776 	0.000302115 	0.000498582 	-0.272943
0.00837793 	0.000353805 	0.000526311 	-0.272619
0.00842809 	0.000408394 	0.000566688 	-0.272187
0.00842809 	0.000408394 	0.000566688 	-0.272187
0.00847826 	0.000462983 	0.000607064 	-0.271756
0.00847826 	0.000462983 	0.000607064 	-0.271756
0.00852843 	0.000521492 	0.000650467 	-0.271194
0.00852843 	0.000521492 	0.000650467 	-0.271194
0.0085786 	0.000584692 	0.000697492 	-0.270476
0.0085786 	0.000584692 	0.000697492 	-0.270476
0.00862876 	0.000647892 	0.000744517 	-0.269757
0.00867893 	0.000715786 	0.000781086 	-0.268897
0.00867893 	0.000715786 	0.000781086 	-0.268897
0.0087291 	0.000793771 	0.000795179 	-0.267734
0.00877926 	0.000871756 	0.000809271 	-0.26657
0.00877926 	0.000871756 	0.000809271 	-0.26657
0.00882943 	0.000946792 	0.000819145 	-0.265417
0.0088796 	0.00101222 	0.000815276 	-0.264297
0.0088796 	0.00101222 	0.000815276 	-0.264297
0.00897993 	0.00113705 	0.000807988 	-0.262171
