-0.0075 	0 	0 	0
-0.00745622 	-0.000437768 	2.01315e-06 	0.0133238
-0.00741165 	-0.000444617 	3.8476e-06 	0.0267211
-0.00736628 	-0.000205732 	5.95414e-06 	0.0397103
-0.0073201 	2.94743e-05 	6.42943e-06 	0.0519467
-0.00727309 	0.000211028 	6.50118e-06 	0.0634279
-0.00722524 	0.00036899 	6.00346e-06 	0.0742455
-0.00717653 	0.000517142 	5.1738e-06 	0.0844527
-0.00712695 	0.000663134 	4.15492e-06 	0.0940753
-0.00707647 	0.000811976 	3.07005e-06 	0.103121
-0.0070251 	0.000966906 	2.03898e-06 	0.111591
-0.0069728 	0.00112948 	1.04672e-06 	0.119487
-0.00691956 	0.00129975 	-2.23036e-08 	0.126825
-0.00686537 	0.00147675 	-1.18588e-06 	0.133633
-0.00681021 	0.00165891 	-2.31599e-06 	0.139948
-0.00675406 	0.00184424 	-3.28952e-06 	0.145804
-0.0066969 	0.00203062 	-4.1036e-06 	0.15124
-0.00663871 	0.00221599 	-4.77325e-06 	0.156292
-0.00657949 	0.00239845 	-5.26159e-06 	0.160994
-0.0065192 	0.00257638 	-5.53024e-06 	0.16538
-0.00645783 	0.00274858 	-5.5139e-06 	0.169479
-0.00639535 	0.00291424 	-5.02698e-06 	0.173321
-0.00633176 	0.00307288 	-3.98332e-06 	0.176931
-0.00626703 	0.0032243 	-2.57616e-06 	0.180333
-0.00620114 	0.00336848 	-9.74162e-07 	0.183551
-0.00613406 	0.00350557 	9.65559e-07 	0.186607
-0.00606579 	0.00363515 	4.06306e-06 	0.189521
-0.00599629 	0.00375486 	8.8782e-06 	0.192305
-0.00592554 	0.00386083 	1.43152e-05 	0.194967
-0.00585352 	0.00395187 	1.8583e-05 	0.197524
-0.00578022 	0.00403356 	2.09843e-05 	0.2
-0.00570559 	0.00411825 	2.30473e-05 	0.202426
-0.00562963 	0.00421738 	2.88445e-05 	0.204819
-0.00555231 	0.00432889 	4.04255e-05 	0.207167
-0.0054736 	0.00443694 	5.37968e-05 	0.209437
-0.00539348 	0.00452641 	6.40407e-05 	0.211609
-0.00531193 	0.00459212 	7.24735e-05 	0.21369
-0.00522891 	0.00463425 	8.58862e-05 	0.215693
-0.0051444 	0.00464755 	0.000105407 	0.217614
-0.00505838 	0.00462234 	0.00012195 	0.219446
-0.00497081 	0.00456322 	0.000125975 	0.22122
-0.00488168 	0.00451005 	0.000116995 	0.223033
-0.00479094 	0.0045291 	0.000116713 	0.225007
-0.00469858 	0.00463705 	0.000148347 	0.22713
-0.00460456 	0.00476528 	0.00019349 	0.229199
-0.00450886 	0.00484425 	0.000221571 	0.231068
-0.00441144 	0.00485259 	0.000227909 	0.232753
-0.00431227 	0.0048072 	0.000228675 	0.234324
-0.00421133 	0.00474107 	0.00024102 	0.235841
-0.00410857 	0.0046645 	0.000265813 	0.237318
-0.00400397 	0.00456325 	0.000294548 	0.238724
-0.0038975 	0.0044218 	0.00031244 	0.240025
-0.00378912 	0.00424496 	0.000304575 	0.241258
-0.00367879 	0.00408009 	0.000277213 	0.242592
-0.00356649 	0.00400189 	0.0002718 	0.244251
-0.00345217 	0.00401267 	0.000317767 	0.246164
-0.0033358 	0.00402298 	0.0003738 	0.247954
-0.00321735 	0.00397178 	0.000391097 	0.249444
-0.00309677 	0.00386048 	0.000379629 	0.250701
-0.00297403 	0.003715 	0.000372712 	0.251825
-0.00284909 	0.00356 	0.000378254 	0.252888
-0.0027219 	0.00340143 	0.00038275 	0.253909
-0.00259244 	0.00323839 	0.000382899 	0.254882
-0.00246065 	0.00307098 	0.000381362 	0.255802
-0.00232651 	0.00289976 	0.000377916 	0.256667
-0.00218995 	0.00272544 	0.000372249 	0.257474
-0.00205095 	0.00254878 	0.000364357 	0.258222
-0.00190946 	0.00237056 	0.000354449 	0.258911
-0.00176543 	0.0021915 	0.000342735 	0.259538
-0.00161881 	0.00201229 	0.000329359 	0.260105
-0.00146957 	0.00183354 	0.000314444 	0.260611
-0.00131765 	0.00165581 	0.000298171 	0.261054
-0.001163 	0.00147964 	0.000280768 	0.261436
-0.00100559 	0.00130555 	0.000262448 	0.261754
-0.000845345 	0.00113402 	0.000243392 	0.262008
-0.000682232 	0.000965584 	0.000223709 	0.262196
-0.000516194 	0.000800773 	0.000203314 	0.262314
-0.000347178 	0.000640076 	0.000183056 	0.262361
-0.000175132 	0.000483237 	0.000163936 	0.262339
0 	0.000329886 	0.000144815 	0.26226
0.000175132 	0.000181587 	0.000124439 	0.262135
0.000347178 	4.11111e-05 	0.000102959 	0.261955
0.000516194 	-8.99281e-05 	8.16659e-05 	0.261711
0.000682232 	-0.00021165 	6.14347e-05 	0.261401
0.000845345 	-0.000325399 	4.3002e-05 	0.261026
0.00100559 	-0.000433619 	2.58997e-05 	0.260589
0.001163 	-0.000539459 	6.99809e-06 	0.260089
0.00131765 	-0.00064508 	-1.459e-05 	0.259522
0.00146957 	-0.000750189 	-3.61322e-05 	0.258892
0.00161881 	-0.000853177 	-5.57515e-05 	0.258204
0.00176543 	-0.000953069 	-7.4125e-05 	0.257465
0.00190946 	-0.00104976 	-9.21616e-05 	0.25668
0.00205095 	-0.00114354 	-0.00011049 	0.255853
0.00218995 	-0.00123478 	-0.000129588 	0.254988
0.00232651 	-0.00132386 	-0.000144635 	0.254085
0.00246065 	-0.00141153 	-0.000161686 	0.253149
0.00259244 	-0.00149482 	-0.000199933 	0.252167
0.0027219 	-0.00155912 	-0.000242152 	0.251085
0.00284909 	-0.00158697 	-0.000242485 	0.249821
0.00297403 	-0.0015815 	-0.000190082 	0.248332
0.00309677 	-0.00158577 	-0.000154094 	0.246779
0.00321735 	-0.00164875 	-0.000198518 	0.245413
0.0033358 	-0.00176165 	-0.000270605 	0.244232
0.00345217 	-0.00187916 	-0.000301311 	0.243049
0.00356649 	-0.00197478 	-0.000288573 	0.241757
0.00367879 	-0.00204908 	-0.000274598 	0.240357
0.00378912 	-0.00210432 	-0.000294642 	0.23887
0.0038975 	-0.00212239 	-0.000315032 	0.237268
0.00400397 	-0.00209199 	-0.000299566 	0.235506
0.00410857 	-0.00203768 	-0.000261727 	0.233591
0.00421133 	-0.00201437 	-0.000248234 	0.231659
0.00431227 	-0.00205554 	-0.000280898 	0.229826
0.00441144 	-0.00213051 	-0.000312584 	0.228031
0.00450886 	-0.00218939 	-0.000310409 	0.226158
0.00460456 	-0.00221386 	-0.000291676 	0.224161
0.00469858 	-0.0022151 	-0.00027908 	0.222055
0.00479094 	-0.00220888 	-0.000274385 	0.219859
0.00488168 	-0.00220141 	-0.000270371 	0.217578
0.00497081 	-0.00218683 	-0.000271054 	0.215198
0.00505838 	-0.00214156 	-0.000273645 	0.212682
0.0051444 	-0.00204185 	-0.000263222 	0.209972
0.00522891 	-0.00189591 	-0.000236613 	0.20704
0.00531193 	-0.00174999 	-0.000210986 	0.203949
0.00539348 	-0.00165818 	-0.000207115 	0.200833
0.0054736 	-0.00162692 	-0.000217394 	0.197742
0.00555231 	-0.00161157 	-0.000218048 	0.194597
0.00562963 	-0.00157267 	-0.000205298 	0.191304
0.00570559 	-0.00150417 	-0.000189581 	0.187826
0.00578022 	-0.00141947 	-0.000178186 	0.184167
0.00585352 	-0.00132672 	-0.000170286 	0.180328
0.00592554 	-0.00122178 	-0.00016211 	0.176291
0.00599629 	-0.00109986 	-0.000152639 	0.172037
0.00606579 	-0.000961454 	-0.000142199 	0.167547
0.00613406 	-0.000812577 	-0.000132134 	0.162817
0.00620114 	-0.00066191 	-0.000123561 	0.157854
0.00626703 	-0.000514202 	-0.000115704 	0.152657
0.00633176 	-0.000369813 	-0.000107853 	0.147217
0.00639535 	-0.000228286 	-0.000100074 	0.141523
0.00645783 	-9.01831e-05 	-9.23674e-05 	0.135563
0.0065192 	4.23467e-05 	-8.49108e-05 	0.129326
0.00657949 	0.000167288 	-7.80911e-05 	0.122801
