-0.0075 	373
-0.00745622 	370.342
-0.00741165 	367.668
-0.00736628 	364.984
-0.0073201 	362.343
-0.00727309 	359.844
-0.00722524 	357.617
-0.00717653 	355.766
-0.00712695 	354.314
-0.00707647 	353.214
-0.0070251 	352.385
-0.0069728 	351.754
-0.00691956 	351.26
-0.00686537 	350.864
-0.00681021 	350.538
-0.00675406 	350.263
-0.0066969 	350.027
-0.00663871 	349.82
-0.00657949 	349.637
-0.0065192 	349.472
-0.00645783 	349.322
-0.00639535 	349.184
-0.00633176 	349.058
-0.00626703 	348.939
-0.00620114 	348.829
-0.00613406 	348.724
-0.00606579 	348.625
-0.00599629 	348.531
-0.00592554 	348.441
-0.00585352 	348.354
-0.00578022 	348.269
-0.00570559 	348.187
-0.00562963 	348.106
-0.00555231 	348.028
-0.0054736 	347.954
-0.00539348 	347.882
-0.00531193 	347.814
-0.00522891 	347.747
-0.0051444 	347.683
-0.00505838 	347.619
-0.00497081 	347.556
-0.00488168 	347.492
-0.00479094 	347.425
-0.00469858 	347.358
-0.00460456 	347.296
-0.00450886 	347.24
-0.00441144 	347.186
-0.00431227 	347.134
-0.00421133 	347.083
-0.00410857 	347.033
-0.00400397 	346.984
-0.0038975 	346.936
-0.00378912 	346.886
-0.00367879 	346.833
-0.00356649 	346.774
-0.00345217 	346.715
-0.0033358 	346.661
-0.00321735 	346.613
-0.00309677 	346.567
-0.00297403 	346.522
-0.00284909 	346.477
-0.0027219 	346.432
-0.00259244 	346.388
-0.00246065 	346.342
-0.00232651 	346.297
-0.00218995 	346.251
-0.00205095 	346.205
-0.00190946 	346.158
-0.00176543 	346.111
-0.00161881 	346.063
-0.00146957 	346.014
-0.00131765 	345.964
-0.001163 	345.914
-0.00100559 	345.863
-0.000845345 	345.81
-0.000682232 	345.757
-0.000516194 	345.703
-0.000347178 	345.647
-0.000175132 	345.59
0 	345.532
0.000175132 	345.474
0.000347178 	345.417
0.000516194 	345.36
0.000682232 	345.304
0.000845345 	345.249
0.00100559 	345.194
0.001163 	345.14
0.00131765 	345.086
0.00146957 	345.031
0.00161881 	344.977
0.00176543 	344.923
0.00190946 	344.869
0.00205095 	344.815
0.00218995 	344.761
0.00232651 	344.707
0.00246065 	344.653
0.00259244 	344.6
0.0027219 	344.546
0.00284909 	344.49
0.00297403 	344.431
0.00309677 	344.367
0.00321735 	344.305
0.0033358 	344.246
0.00345217 	344.189
0.00356649 	344.133
0.00367879 	344.077
0.00378912 	344.02
0.0038975 	343.962
0.00400397 	343.902
0.00410857 	343.84
0.00421133 	343.775
0.00431227 	343.711
0.00441144 	343.648
0.00450886 	343.585
0.00460456 	343.522
0.00469858 	343.456
0.00479094 	343.39
0.00488168 	343.321
0.00497081 	343.251
0.00505838 	343.178
0.0051444 	343.103
0.00522891 	343.023
0.00531193 	342.938
0.00539348 	342.85
0.0054736 	342.761
0.00555231 	342.671
0.00562963 	342.578
0.00570559 	342.481
0.00578022 	342.377
0.00585352 	342.268
0.00592554 	342.153
0.00599629 	342.029
0.00606579 	341.897
0.00613406 	341.754
0.00620114 	341.599
0.00626703 	341.432
0.00633176 	341.25
0.00639535 	341.051
0.00645783 	340.831
0.0065192 	340.587
0.00657949 	340.313
0.00663871 	340
0.0066969 	339.634
0.00675406 	339.195
0.00681021 	338.658
0.00686537 	337.987
0.00691956 	337.14
0.0069728 	336.07
0.0070251 	334.742
0.00707647 	333.141
0.00712695 	331.277
0.00717653 	329.187
0.00722524 	326.932
0.00727309 	324.587
0.0073201 	322.216
0.00736628 	319.858
0.00741165 	317.533
0.00745622 	315.249
0.0075 	313
