0 	0 	0 	0
5.01672e-05 	-0.000438749 	2.27593e-06 	0.0152429
0.000100334 	-0.000381517 	4.40403e-06 	0.0301521
0.000150502 	-0.00012025 	6.12688e-06 	0.0441574
0.000200669 	0.000109691 	6.46113e-06 	0.0570194
0.000250836 	0.000290017 	6.25229e-06 	0.0688373
0.000301003 	0.000448811 	5.55646e-06 	0.079745
0.000351171 	0.000598705 	4.60457e-06 	0.0898287
0.000401338 	0.000746546 	3.54695e-06 	0.0991448
0.000451505 	0.00089635 	2.50853e-06 	0.107734
0.000501672 	0.00105012 	1.53108e-06 	0.115633
0.000551839 	0.00120828 	5.51973e-07 	0.122883
0.000602007 	0.0013702 	-4.8542e-07 	0.129535
0.000652174 	0.00153469 	-1.54531e-06 	0.135642
0.000702341 	0.00170033 	-2.53356e-06 	0.141257
0.000752508 	0.00186564 	-3.383e-06 	0.146429
0.000802676 	0.00202922 	-4.09751e-06 	0.151199
0.000852843 	0.00218909 	-4.67606e-06 	0.155559
0.00090301 	0.00234452 	-5.11726e-06 	0.159604
0.000953177 	0.00249484 	-5.40713e-06 	0.16337
0.00100334 	0.00263963 	-5.52424e-06 	0.166885
0.00105351 	0.00277865 	-5.42554e-06 	0.170177
0.00110368 	0.00291168 	-5.03451e-06 	0.173262
0.00115385 	0.00303698 	-4.21951e-06 	0.176114
0.00120401 	0.00315657 	-3.20561e-06 	0.178811
0.00125418 	0.00327071 	-2.06045e-06 	0.181369
0.00130435 	0.0033797 	-8.15493e-07 	0.183801
0.00135452 	0.00348223 	6.35301e-07 	0.186087
0.00140468 	0.00357911 	2.7234e-06 	0.188261
0.00145485 	0.0036707 	5.49287e-06 	0.190347
0.00150502 	0.00375681 	8.9784e-06 	0.192354
0.00155518 	0.00383195 	1.28338e-05 	0.194242
0.00160535 	0.00389988 	1.61458e-05 	0.196064
0.00165552 	0.00396195 	1.88792e-05 	0.197829
0.00170569 	0.00401785 	2.05225e-05 	0.199524
0.00175585 	0.0040745 	2.19814e-05 	0.201173
0.00180602 	0.00413341 	2.39337e-05 	0.202792
0.00185619 	0.00419888 	2.77624e-05 	0.204373
0.00190635 	0.00426928 	3.42348e-05 	0.205912
0.00195652 	0.00434102 	4.19263e-05 	0.207422
0.00200669 	0.00440989 	5.04489e-05 	0.208869
0.00205686 	0.00447095 	5.76914e-05 	0.210263
0.00210702 	0.00452682 	6.40932e-05 	0.211622
0.00215719 	0.00456724 	6.92804e-05 	0.212902
0.00220736 	0.00460191 	7.55893e-05 	0.214155
0.00225753 	0.00462737 	8.36944e-05 	0.215365
0.00230769 	0.00464001 	9.43408e-05 	0.216525
0.00235786 	0.00464689 	0.000105842 	0.217662
0.00240803 	0.00463219 	0.000115489 	0.21873
0.00245819 	0.00461115 	0.000122712 	0.219782
0.00250836 	0.00457728 	0.000125017 	0.220798
0.00255853 	0.00454572 	0.000123019 	0.221817
0.0026087 	0.00451579 	0.000117965 	0.222837
0.00265886 	0.00451856 	0.000116869 	0.223915
0.00270903 	0.00452909 	0.000116714 	0.225006
0.0027592 	0.0045877 	0.000133886 	0.226159
0.00280936 	0.00464788 	0.000152161 	0.227304
0.00285953 	0.0047163 	0.00017625 	0.228409
0.0029097 	0.00477704 	0.000197675 	0.229478
0.00295987 	0.00481844 	0.000212394 	0.230457
0.00301003 	0.00484587 	0.0002228 	0.231395
0.0030602 	0.00485016 	0.000226064 	0.232262
0.00311037 	0.00484261 	0.000228078 	0.233098
0.00316054 	0.00481965 	0.000228465 	0.233893
0.0032107 	0.00479215 	0.000231485 	0.234669
0.00326087 	0.00475929 	0.00023762 	0.235423
0.00331104 	0.00472441 	0.000246416 	0.236162
0.0033612 	0.00468703 	0.000258521 	0.236884
0.00341137 	0.0046452 	0.000271292 	0.237587
0.00346154 	0.00459664 	0.000285074 	0.238261
0.00351171 	0.00454242 	0.000297183 	0.238916
0.00356187 	0.00447577 	0.000305613 	0.239529
0.00361204 	0.00440623 	0.000311747 	0.240134
0.00366221 	0.00432438 	0.000308107 	0.240705
0.00371237 	0.00424273 	0.000304205 	0.241277
0.00376254 	0.00416776 	0.000291763 	0.241883
0.00381271 	0.00409279 	0.000279321 	0.242489
0.00386288 	0.00405108 	0.000275205 	0.243208
0.00391304 	0.00401614 	0.000272787 	0.243949
0.00396321 	0.00400469 	0.000283742 	0.244748
0.00401338 	0.00400942 	0.000303914 	0.245587
0.00406355 	0.00401406 	0.000325335 	0.246405
0.00411371 	0.00401851 	0.000349491 	0.247177
0.00416388 	0.00402295 	0.000373647 	0.247949
0.00421405 	0.00400143 	0.000381079 	0.248581
0.00426421 	0.00397975 	0.000388404 	0.249212
0.00431438 	0.00394249 	0.000388079 	0.249775
0.00436455 	0.00389619 	0.000383308 	0.250298
0.00441472 	0.00384687 	0.000378982 	0.250806
0.00446488 	0.00378741 	0.000376155 	0.251266
0.00451505 	0.00372795 	0.000373327 	0.251725
0.00456522 	0.00366632 	0.000374452 	0.252159
0.00461538 	0.00360408 	0.000376678 	0.252586
0.00466555 	0.00354175 	0.000378771 	0.253005
0.00471572 	0.0034792 	0.000380545 	0.253408
0.00476589 	0.00341665 	0.000382318 	0.253811
0.00481605 	0.00335363 	0.000382794 	0.254194
0.00486622 	0.00329045 	0.000382852 	0.254571
0.00491639 	0.00322717 	0.000382796 	0.254944
0.00496656 	0.00316344 	0.000382211 	0.255294
0.00501672 	0.00309972 	0.000381626 	0.255644
0.00506689 	0.00303582 	0.000380655 	0.25598
0.00511706 	0.00297179 	0.000379366 	0.256303
0.00516722 	0.00290776 	0.000378077 	0.256626
0.00521739 	0.00284372 	0.000376094 	0.256926
0.00526756 	0.00277968 	0.000374012 	0.257223
0.00531773 	0.00271568 	0.000371813 	0.257515
0.00536789 	0.00265192 	0.000368964 	0.257785
0.00541806 	0.00258817 	0.000366116 	0.258056
0.00546823 	0.00252463 	0.000363014 	0.258316
0.00551839 	0.00246144 	0.000359501 	0.25856
0.00556856 	0.00239825 	0.000355989 	0.258804
0.00561873 	0.00233552 	0.000352157 	0.259033
0.0056689 	0.00227315 	0.000348077 	0.259252
0.00571906 	0.00221079 	0.000343996 	0.259471
0.00576923 	0.00214914 	0.000339573 	0.259672
0.0058194 	0.00208782 	0.000334996 	0.259866
0.00586957 	0.0020265 	0.000330419 	0.26006
0.00591973 	0.00196613 	0.000325507 	0.260236
0.0059699 	0.00190604 	0.000320493 	0.260406
0.00602007 	0.00184596 	0.00031548 	0.260575
0.00607023 	0.00178698 	0.000310181 	0.260727
0.0061204 	0.00172829 	0.000304807 	0.260873
0.00617057 	0.0016696 	0.000299434 	0.26102
0.00622074 	0.00161209 	0.000293852 	0.261149
0.0062709 	0.00155494 	0.000288206 	0.261273
0.00632107 	0.00149779 	0.00028256 	0.261396
0.00637124 	0.00144178 	0.000276783 	0.261505
0.0064214 	0.00138629 	0.000270945 	0.261606
0.00647157 	0.00133081 	0.000265106 	0.261708
0.00652174 	0.0012763 	0.000259198 	0.261797
0.00657191 	0.0012226 	0.000253233 	0.261877
0.00662207 	0.0011689 	0.000247267 	0.261956
0.00667224 	0.00111586 	0.00024127 	0.262028
0.00672241 	0.00106406 	0.000235216 	0.262086
0.00677258 	0.00101225 	0.000229162 	0.262144
0.00682274 	0.000960647 	0.000223098 	0.262199
0.00687291 	0.00091085 	0.000216936 	0.262235
0.00692308 	0.000861053 	0.000210774 	0.262271
0.00697324 	0.000811257 	0.000204611 	0.262307
0.00702341 	0.000763117 	0.000198567 	0.262325
0.00707358 	0.000715419 	0.000192554 	0.262339
0.00712375 	0.000667721 	0.000186541 	0.262353
0.00717391 	0.000620849 	0.000180712 	0.262358
0.00722408 	0.000575116 	0.000175137 	0.262352
0.00727425 	0.000529383 	0.000169562 	0.262345
0.00732441 	0.00048365 	0.000163986 	0.262339
0.00737458 	0.000439706 	0.000158508 	0.262317
0.00742475 	0.000395778 	0.000153031 	0.262294
0.00747492 	0.00035185 	0.000147553 	0.262271
0.00752508 	0.000308645 	0.000141896 	0.262242
0.00757525 	0.000266164 	0.00013606 	0.262206
0.00762542 	0.000223683 	0.000130223 	0.26217
0.00767559 	0.000181216 	0.000124382 	0.262134
0.00772575 	0.000140255 	0.000118119 	0.262082
0.00777592 	9.92933e-05 	0.000111856 	0.26203
0.00782609 	5.83319e-05 	0.000105592 	0.261977
0.00787625 	1.85681e-05 	9.9296e-05 	0.261913
0.00792642 	-2.03269e-05 	9.29757e-05 	0.261841
0.00797659 	-5.92219e-05 	8.66555e-05 	0.261768
0.00802676 	-9.76711e-05 	8.0379e-05 	0.261692
0.00807692 	-0.000134449 	7.42663e-05 	0.261598
0.00812709 	-0.000171226 	6.81535e-05 	0.261504
