0 	0 	0 	0
0 	6.96405e-37 	-2.58485e-36 	1.85199e-31
5.01672e-05 	8.34867e-09 	-2.84077e-07 	0.0172764
5.01672e-05 	8.34867e-09 	-2.84077e-07 	0.0172764
0.000100334 	-4.00246e-07 	-9.40976e-07 	0.0332371
0.000150502 	-8.6519e-07 	-2.02228e-06 	0.0480533
0.000150502 	-8.6519e-07 	-2.02228e-06 	0.0480533
0.000200669 	-1.26715e-06 	-3.52287e-06 	0.0618117
0.000200669 	-1.26715e-06 	-3.52287e-06 	0.0618117
0.000250836 	-1.63902e-06 	-5.44355e-06 	0.0745889
0.000301003 	-2.00795e-06 	-7.77267e-06 	0.086449
0.000301003 	-2.00795e-06 	-7.77267e-06 	0.086449
0.000351171 	-2.38033e-06 	-1.05068e-05 	0.0974341
0.000401338 	-2.75566e-06 	-1.3653e-05 	0.107565
0.000451505 	-3.12963e-06 	-1.72343e-05 	0.116854
0.000451505 	-3.12963e-06 	-1.72343e-05 	0.116854
0.000501672 	-3.49588e-06 	-2.12865e-05 	0.12533
0.000551839 	-3.84773e-06 	-2.58469e-05 	0.133036
0.000551839 	-3.84773e-06 	-2.58469e-05 	0.133036
0.000602007 	-4.17959e-06 	-3.09454e-05 	0.140035
0.000602007 	-4.17959e-06 	-3.09454e-05 	0.140035
0.000652174 	-4.48757e-06 	-3.66036e-05 	0.146396
0.000652174 	-4.48757e-06 	-3.66036e-05 	0.146396
0.000702341 	-4.76964e-06 	-4.28407e-05 	0.152193
0.000702341 	-4.76964e-06 	-4.28407e-05 	0.152193
0.000752508 	-5.02515e-06 	-4.96727e-05 	0.157495
0.000802676 	-5.25407e-06 	-5.71145e-05 	0.162356
0.000852843 	-5.45306e-06 	-6.52639e-05 	0.166771
0.000852843 	-5.45306e-06 	-6.52639e-05 	0.166771
0.00090301 	-5.62754e-06 	-7.39931e-05 	0.170849
0.00090301 	-5.62754e-06 	-7.39931e-05 	0.170849
0.000953177 	-5.77902e-06 	-8.32525e-05 	0.17463
0.00100334 	-5.90916e-06 	-9.29901e-05 	0.178148
0.00100334 	-5.90916e-06 	-9.29901e-05 	0.178148
0.00105351 	-6.01962e-06 	-0.000103157 	0.181437
0.00105351 	-6.01962e-06 	-0.000103157 	0.181437
0.00110368 	-6.1116e-06 	-0.000113715 	0.184518
0.00115385 	-6.18222e-06 	-0.000124709 	0.187371
0.00120401 	-6.23835e-06 	-0.000135985 	0.190074
0.00120401 	-6.23835e-06 	-0.000135985 	0.190074
0.00130435 	-6.31212e-06 	-0.000159246 	0.195086
0.00130435 	-6.31212e-06 	-0.000159246 	0.195086
0.00135452 	-6.32853e-06 	-0.000171221 	0.197388
0.00135452 	-6.32853e-06 	-0.000171221 	0.197388
0.00140468 	-6.3335e-06 	-0.000183355 	0.199581
0.00145485 	-6.32947e-06 	-0.000195598 	0.20169
0.00145485 	-6.32947e-06 	-0.000195598 	0.20169
0.00150502 	-6.31704e-06 	-0.000207931 	0.203722
0.00150502 	-6.31704e-06 	-0.000207931 	0.203722
0.00155518 	-6.29228e-06 	-0.000220353 	0.205646
0.00155518 	-6.29228e-06 	-0.000220353 	0.205646
0.00160535 	-6.2604e-06 	-0.000232794 	0.20751
0.00160535 	-6.2604e-06 	-0.000232794 	0.20751
0.00165552 	-6.22218e-06 	-0.000245241 	0.209321
0.00165552 	-6.22218e-06 	-0.000245241 	0.209321
0.00170569 	-6.17536e-06 	-0.000257658 	0.211062
0.00170569 	-6.17536e-06 	-0.000257658 	0.211062
0.00175585 	-6.12164e-06 	-0.000270001 	0.212746
0.00175585 	-6.12164e-06 	-0.000270001 	0.212746
0.00180602 	-6.06316e-06 	-0.000282276 	0.214393
0.00180602 	-6.06316e-06 	-0.000282276 	0.214393
0.00185619 	-5.99781e-06 	-0.00029442 	0.215986
0.00185619 	-5.99781e-06 	-0.00029442 	0.215986
0.00190635 	-5.92645e-06 	-0.000306398 	0.217534
0.00190635 	-5.92645e-06 	-0.000306398 	0.217534
0.00195652 	-5.8513e-06 	-0.000318259 	0.219054
0.00195652 	-5.8513e-06 	-0.000318259 	0.219054
0.00200669 	-5.7696e-06 	-0.000329878 	0.220526
0.00200669 	-5.7696e-06 	-0.000329878 	0.220526
0.00205686 	-5.68328e-06 	-0.000341284 	0.221965
0.00210702 	-5.5939e-06 	-0.000352549 	0.223383
0.00210702 	-5.5939e-06 	-0.000352549 	0.223383
0.00215719 	-5.4973e-06 	-0.000363411 	0.224751
0.00220736 	-5.39798e-06 	-0.000374098 	0.226102
0.00225753 	-5.29433e-06 	-0.000384503 	0.227423
0.00225753 	-5.29433e-06 	-0.000384503 	0.227423
0.00230769 	-5.18569e-06 	-0.000394541 	0.228713
0.00230769 	-5.18569e-06 	-0.000394541 	0.228713
0.00235786 	-5.07491e-06 	-0.000404418 	0.229988
0.00235786 	-5.07491e-06 	-0.000404418 	0.229988
0.00240803 	-4.95779e-06 	-0.000413774 	0.231223
0.00240803 	-4.95779e-06 	-0.000413774 	0.231223
0.00245819 	-4.83852e-06 	-0.000422937 	0.232444
