0 	373
0 	373
5.01672e-05 	369.61
5.01672e-05 	369.61
0.000100334 	366.265
0.000150502 	363.004
0.000150502 	363.004
0.000200669 	359.964
0.000200669 	359.964
0.000250836 	357.348
0.000301003 	355.308
0.000301003 	355.308
0.000351171 	353.844
0.000401338 	352.833
0.000451505 	352.134
0.000451505 	352.134
0.000501672 	351.637
0.000551839 	351.269
0.000551839 	351.269
0.000602007 	350.986
0.000602007 	350.986
0.000652174 	350.761
0.000652174 	350.761
0.000702341 	350.577
0.000702341 	350.577
0.000752508 	350.423
0.000802676 	350.29
0.000852843 	350.177
0.000852843 	350.177
0.00090301 	350.076
0.00090301 	350.076
0.000953177 	349.986
0.00100334 	349.904
0.00100334 	349.904
0.00105351 	349.829
0.00105351 	349.829
0.00110368 	349.76
0.00115385 	349.696
0.00120401 	349.637
0.00120401 	349.637
0.00130435 	349.527
0.00130435 	349.527
0.00135452 	349.476
0.00135452 	349.476
0.00140468 	349.428
0.00145485 	349.381
0.00145485 	349.381
0.00150502 	349.336
0.00150502 	349.336
0.00155518 	349.293
0.00155518 	349.293
0.00160535 	349.25
0.00160535 	349.25
0.00165552 	349.209
0.00165552 	349.209
0.00170569 	349.169
0.00170569 	349.169
0.00175585 	349.13
0.00175585 	349.13
0.00180602 	349.091
0.00180602 	349.091
0.00185619 	349.053
0.00185619 	349.053
0.00190635 	349.016
0.00190635 	349.016
0.00195652 	348.979
0.00195652 	348.979
0.00200669 	348.942
0.00200669 	348.942
0.00205686 	348.906
0.00210702 	348.871
0.00210702 	348.871
0.00215719 	348.836
0.00220736 	348.801
0.00225753 	348.767
0.00225753 	348.767
0.00230769 	348.733
0.00230769 	348.733
0.00235786 	348.699
0.00235786 	348.699
0.00240803 	348.665
0.00240803 	348.665
0.00245819 	348.632
0.00245819 	348.632
0.00250836 	348.6
0.00250836 	348.6
0.00255853 	348.567
0.0026087 	348.535
0.0026087 	348.535
0.00265886 	348.503
0.00270903 	348.472
0.00270903 	348.472
0.0027592 	348.441
0.00280936 	348.41
0.00280936 	348.41
0.00285953 	348.379
0.00285953 	348.379
0.0029097 	348.349
0.0029097 	348.349
0.00295987 	348.319
0.00295987 	348.319
0.00301003 	348.29
0.0030602 	348.261
0.00311037 	348.232
0.00311037 	348.232
0.00316054 	348.203
0.00316054 	348.203
0.00326087 	348.147
0.00326087 	348.147
0.00331104 	348.12
0.0033612 	348.093
0.0033612 	348.093
0.00341137 	348.066
0.00341137 	348.066
0.00346154 	348.04
0.00346154 	348.04
0.00351171 	348.014
0.00356187 	347.988
0.00356187 	347.988
0.00361204 	347.962
0.00366221 	347.937
0.00366221 	347.937
0.00371237 	347.912
0.00371237 	347.912
0.00376254 	347.888
0.00376254 	347.888
0.00381271 	347.863
0.00381271 	347.863
0.00386288 	347.839
0.00391304 	347.815
0.00391304 	347.815
0.00396321 	347.791
0.00401338 	347.767
0.00401338 	347.767
0.00406355 	347.743
0.00406355 	347.743
0.00411371 	347.72
0.00411371 	347.72
0.00421405 	347.673
0.00421405 	347.673
0.00426421 	347.65
0.00426421 	347.65
0.00431438 	347.628
0.00431438 	347.628
0.00436455 	347.605
0.00436455 	347.605
0.00441472 	347.583
0.00441472 	347.583
0.00446488 	347.56
0.00446488 	347.56
0.00451505 	347.538
0.00451505 	347.538
0.00456522 	347.516
0.00456522 	347.516
0.00461538 	347.495
0.00461538 	347.495
0.00466555 	347.473
0.00471572 	347.452
0.00476589 	347.43
0.00476589 	347.43
0.00486622 	347.388
0.00486622 	347.388
0.00491639 	347.367
0.00496656 	347.347
0.00496656 	347.347
0.00501672 	347.326
0.00506689 	347.306
0.00511706 	347.286
0.00511706 	347.286
0.00521739 	347.246
0.00521739 	347.246
0.00526756 	347.226
0.00526756 	347.226
0.00531773 	347.207
0.00536789 	347.187
0.00536789 	347.187
0.00541806 	347.168
0.00546823 	347.149
0.00551839 	347.13
0.00551839 	347.13
0.00556856 	347.111
0.00556856 	347.111
0.0056689 	347.075
0.0056689 	347.075
0.00571906 	347.056
0.00576923 	347.038
0.00576923 	347.038
0.0058194 	347.02
0.0058194 	347.02
0.00591973 	346.984
0.00591973 	346.984
0.0059699 	346.967
0.0059699 	346.967
0.00602007 	346.949
0.00607023 	346.932
0.0061204 	346.915
0.0061204 	346.915
0.00617057 	346.898
0.00622074 	346.881
0.00622074 	346.881
0.0062709 	346.864
0.00632107 	346.847
0.00632107 	346.847
0.00637124 	346.83
0.00637124 	346.83
0.0064214 	346.813
0.0064214 	346.813
0.00647157 	346.797
0.00647157 	346.797
0.00652174 	346.78
0.00657191 	346.764
0.00657191 	346.764
0.00662207 	346.748
0.00667224 	346.731
0.00672241 	346.715
0.00672241 	346.715
0.00677258 	346.699
0.00682274 	346.683
0.00682274 	346.683
0.00687291 	346.667
0.00687291 	346.667
0.00692308 	346.651
0.00697324 	346.635
0.00702341 	346.619
0.00707358 	346.603
0.00707358 	346.603
0.00717391 	346.571
0.00717391 	346.571
0.00722408 	346.555
0.00722408 	346.555
0.00727425 	346.539
0.00727425 	346.539
0.00732441 	346.524
0.00732441 	346.524
0.00737458 	346.508
0.00737458 	346.508
0.00742475 	346.492
0.00747492 	346.477
0.00752508 	346.461
0.00752508 	346.461
0.00757525 	346.446
0.00762542 	346.43
0.00767559 	346.414
0.00767559 	346.414
0.00772575 	346.399
0.00777592 	346.383
0.00777592 	346.383
0.00782609 	346.367
0.00787625 	346.352
0.00787625 	346.352
0.00792642 	346.336
0.00797659 	346.321
0.00802676 	346.305
0.00802676 	346.305
0.00807692 	346.289
0.00807692 	346.289
0.00812709 	346.274
0.00817726 	346.258
0.00817726 	346.258
