0 	0 	0 	0
5.01672e-05 	-2.77336e-05 	-5.14055e-06 	0.0205095
0.000100334 	-5.54673e-05 	-1.02811e-05 	0.041019
0.000150502 	-8.32009e-05 	-1.54217e-05 	0.0615285
0.000200669 	-0.000110935 	-2.05622e-05 	0.0820379
0.000250836 	-0.000138668 	-2.57028e-05 	0.102547
0.000301003 	-0.000166402 	-3.08433e-05 	0.123057
0.000351171 	-0.000191355 	-3.67344e-05 	0.141419
0.000401338 	-0.000205796 	-4.54635e-05 	0.151662
0.000451505 	-0.000220237 	-5.41927e-05 	0.161905
0.000501672 	-0.000234677 	-6.29218e-05 	0.172148
0.000551839 	-0.000249118 	-7.1651e-05 	0.182391
0.000602007 	-0.000263559 	-8.03801e-05 	0.192633
0.000652174 	-0.000277999 	-8.91092e-05 	0.202876
0.000702341 	-0.00029244 	-9.78384e-05 	0.213119
0.000752508 	-0.000303619 	-0.000106764 	0.221954
0.000802676 	-0.000306711 	-0.000116177 	0.227299
0.000852843 	-0.000309802 	-0.000125591 	0.232644
0.00090301 	-0.000312894 	-0.000135004 	0.237989
0.000953177 	-0.000315985 	-0.000144417 	0.243334
0.00100334 	-0.000319077 	-0.00015383 	0.248679
0.00105351 	-0.000322168 	-0.000163244 	0.254024
0.00110368 	-0.00032526 	-0.000172657 	0.259369
0.00115385 	-0.000328351 	-0.00018207 	0.264714
0.00120401 	-0.000331214 	-0.000191429 	0.269953
0.00125418 	-0.000329385 	-0.000199668 	0.273019
0.00130435 	-0.000327556 	-0.000207907 	0.276084
0.00135452 	-0.000325727 	-0.000216146 	0.27915
0.00140468 	-0.000323898 	-0.000224385 	0.282216
0.00145485 	-0.000322069 	-0.000232624 	0.285281
0.00150502 	-0.00032024 	-0.000240862 	0.288347
0.00155518 	-0.000318411 	-0.000249101 	0.291413
0.00160535 	-0.000316582 	-0.00025734 	0.294478
0.00165552 	-0.000314753 	-0.000265579 	0.297544
0.00170569 	-0.000312924 	-0.000273818 	0.30061
0.00175585 	-0.000310827 	-0.000281584 	0.303382
0.00180602 	-0.000307993 	-0.000288049 	0.30535
0.00185619 	-0.000305159 	-0.000294514 	0.307317
0.00190635 	-0.000302325 	-0.000300979 	0.309285
0.00195652 	-0.000299492 	-0.000307443 	0.311252
0.00200669 	-0.000296658 	-0.000313908 	0.313219
0.00205686 	-0.000293824 	-0.000320373 	0.315187
0.00210702 	-0.00029099 	-0.000326838 	0.317154
0.00215719 	-0.000288156 	-0.000333303 	0.319122
0.00220736 	-0.000285323 	-0.000339767 	0.321089
0.00225753 	-0.000282489 	-0.000346232 	0.323056
0.00230769 	-0.000279655 	-0.000352697 	0.325024
0.00235786 	-0.000276821 	-0.000359162 	0.326991
0.00240803 	-0.000274332 	-0.000364333 	0.328516
0.00245819 	-0.000271996 	-0.000368928 	0.329843
0.00250836 	-0.00026966 	-0.000373522 	0.33117
0.00255853 	-0.000267324 	-0.000378117 	0.332496
0.0026087 	-0.000264989 	-0.000382712 	0.333823
0.00265886 	-0.000262653 	-0.000387307 	0.33515
0.00270903 	-0.000260317 	-0.000391901 	0.336477
0.0027592 	-0.000257981 	-0.000396496 	0.337804
0.00280936 	-0.000255646 	-0.000401091 	0.339131
0.00285953 	-0.00025331 	-0.000405685 	0.340458
0.0029097 	-0.000250974 	-0.00041028 	0.341785
0.00295987 	-0.000248638 	-0.000414875 	0.343112
0.00301003 	-0.000246303 	-0.000419469 	0.344439
0.0030602 	-0.000243967 	-0.000424064 	0.345766
0.00311037 	-0.000241648 	-0.000428627 	0.347083
0.00316054 	-0.00024008 	-0.00043181 	0.347969
0.0032107 	-0.000238511 	-0.000434992 	0.348856
0.00326087 	-0.000236942 	-0.000438175 	0.349742
0.00331104 	-0.000235373 	-0.000441357 	0.350629
0.0033612 	-0.000233804 	-0.00044454 	0.351516
0.00341137 	-0.000232235 	-0.000447723 	0.352402
0.00346154 	-0.000230666 	-0.000450905 	0.353289
0.00351171 	-0.000229098 	-0.000454088 	0.354175
0.00356187 	-0.000227529 	-0.000457271 	0.355062
0.00361204 	-0.00022596 	-0.000460453 	0.355949
0.00366221 	-0.000224391 	-0.000463636 	0.356835
0.00371237 	-0.000222822 	-0.000466819 	0.357722
0.00376254 	-0.000221253 	-0.000470001 	0.358608
0.00381271 	-0.000219684 	-0.000473184 	0.359495
0.00386288 	-0.000218116 	-0.000476367 	0.360382
0.00391304 	-0.000216547 	-0.000479549 	0.361268
0.00396321 	-0.000214978 	-0.000482732 	0.362155
0.00401338 	-0.000213878 	-0.000485069 	0.362736
0.00406355 	-0.000212825 	-0.000487324 	0.363286
0.00411371 	-0.000211771 	-0.000489578 	0.363837
0.00416388 	-0.000210718 	-0.000491833 	0.364388
0.00421405 	-0.000209664 	-0.000494087 	0.364939
0.00426421 	-0.00020861 	-0.000496342 	0.365489
0.00431438 	-0.000207557 	-0.000498597 	0.36604
0.00436455 	-0.000206503 	-0.000500851 	0.366591
0.00441472 	-0.00020545 	-0.000503106 	0.367142
0.00446488 	-0.000204396 	-0.00050536 	0.367693
0.00451505 	-0.000203342 	-0.000507615 	0.368243
0.00456522 	-0.000202289 	-0.000509869 	0.368794
0.00461538 	-0.000201235 	-0.000512124 	0.369345
0.00466555 	-0.000200182 	-0.000514378 	0.369896
0.00471572 	-0.000199128 	-0.000516633 	0.370447
0.00476589 	-0.000198075 	-0.000518888 	0.370997
0.00481605 	-0.000197021 	-0.000521142 	0.371548
0.00486622 	-0.000195967 	-0.000523397 	0.372099
0.00491639 	-0.000194914 	-0.000525651 	0.37265
0.00496656 	-0.00019386 	-0.000527906 	0.373201
0.00501672 	-0.000193029 	-0.000529422 	0.373497
0.00506689 	-0.00019221 	-0.000530899 	0.37378
0.00511706 	-0.000191391 	-0.000532376 	0.374063
0.00516722 	-0.000190572 	-0.000533854 	0.374346
0.00521739 	-0.000189753 	-0.000535331 	0.374629
0.00526756 	-0.000188934 	-0.000536808 	0.374912
0.00531773 	-0.000188115 	-0.000538285 	0.375195
0.00536789 	-0.000187296 	-0.000539762 	0.375478
