-0.0075 	0 	0 	0
-0.0075 	7.9995e-34 	-8.56764e-36 	1.85368e-31
-0.00745622 	6.57109e-05 	-7.03778e-07 	0.0152268
-0.00745622 	6.57109e-05 	-7.03778e-07 	0.0152268
-0.00741165 	0.000131462 	-1.83746e-06 	0.02957
-0.00741165 	0.000131462 	-1.83746e-06 	0.02957
-0.00736628 	0.000195616 	-3.58178e-06 	0.0431618
-0.00736628 	0.000195616 	-3.58178e-06 	0.0431618
-0.0073201 	0.000257047 	-5.81634e-06 	0.0560301
-0.0073201 	0.000257047 	-5.81634e-06 	0.0560301
-0.00727309 	0.000315459 	-8.63023e-06 	0.0682024
-0.00727309 	0.000315459 	-8.63023e-06 	0.0682024
-0.00722524 	0.000370734 	-1.20354e-05 	0.0797136
-0.00722524 	0.000370734 	-1.20354e-05 	0.0797136
-0.00717653 	0.000422713 	-1.60342e-05 	0.0905935
-0.00717653 	0.000422713 	-1.60342e-05 	0.0905935
-0.00712695 	0.000471199 	-2.06303e-05 	0.100851
-0.00712695 	0.000471199 	-2.06303e-05 	0.100851
-0.00707647 	0.000515958 	-2.58385e-05 	0.110474
-0.00707647 	0.000515958 	-2.58385e-05 	0.110474
-0.0070251 	0.000556797 	-3.16989e-05 	0.119444
-0.0070251 	0.000556797 	-3.16989e-05 	0.119444
-0.0069728 	0.000593631 	-3.8275e-05 	0.127751
-0.0069728 	0.000593631 	-3.8275e-05 	0.127751
-0.00691956 	0.000626517 	-4.56392e-05 	0.135411
-0.00691956 	0.000626517 	-4.56392e-05 	0.135411
-0.00686537 	0.000655626 	-5.38586e-05 	0.142454
-0.00686537 	0.000655626 	-5.38586e-05 	0.142454
-0.00681021 	0.000681223 	-6.29996e-05 	0.14893
-0.00681021 	0.000681223 	-6.29996e-05 	0.14893
-0.00675406 	0.000703615 	-7.31205e-05 	0.154894
-0.00675406 	0.000703615 	-7.31205e-05 	0.154894
-0.0066969 	0.000723095 	-8.42693e-05 	0.1604
-0.0066969 	0.000723095 	-8.42693e-05 	0.1604
-0.00663871 	0.000739919 	-9.64751e-05 	0.165492
-0.00663871 	0.000739919 	-9.64751e-05 	0.165492
-0.00657949 	0.000754325 	-0.000109734 	0.170209
-0.00657949 	0.000754325 	-0.000109734 	0.170209
-0.0065192 	0.000766535 	-0.000124016 	0.17459
-0.0065192 	0.000766535 	-0.000124016 	0.17459
-0.00645783 	0.000776761 	-0.000139267 	0.178674
-0.00645783 	0.000776761 	-0.000139267 	0.178674
-0.00639535 	0.000785201 	-0.000155428 	0.182496
-0.00639535 	0.000785201 	-0.000155428 	0.182496
-0.00633176 	0.000792026 	-0.000172438 	0.186093
-0.00633176 	0.000792026 	-0.000172438 	0.186093
-0.00626703 	0.000797377 	-0.000190234 	0.18949
-0.00626703 	0.000797377 	-0.000190234 	0.18949
-0.00620114 	0.000801375 	-0.000208751 	0.192711
-0.00620114 	0.000801375 	-0.000208751 	0.192711
-0.00613406 	0.000804121 	-0.000227924 	0.195777
-0.00613406 	0.000804121 	-0.000227924 	0.195777
-0.00606579 	0.000805705 	-0.000247683 	0.198706
-0.00606579 	0.000805705 	-0.000247683 	0.198706
-0.00599629 	0.0008062 	-0.000267961 	0.201512
-0.00599629 	0.0008062 	-0.000267961 	0.201512
-0.00592554 	0.00080567 	-0.000288687 	0.204211
-0.00592554 	0.00080567 	-0.000288687 	0.204211
-0.00585352 	0.000804168 	-0.000309791 	0.206816
-0.00585352 	0.000804168 	-0.000309791 	0.206816
-0.00578022 	0.000801738 	-0.000331199 	0.209337
-0.00578022 	0.000801738 	-0.000331199 	0.209337
-0.00570559 	0.000798416 	-0.000352836 	0.211786
-0.00570559 	0.000798416 	-0.000352836 	0.211786
-0.00562963 	0.000794229 	-0.000374613 	0.214174
-0.00562963 	0.000794229 	-0.000374613 	0.214174
-0.00555231 	0.000789196 	-0.000396436 	0.216509
-0.00555231 	0.000789196 	-0.000396436 	0.216509
-0.0054736 	0.000783333 	-0.000418199 	0.218799
-0.0054736 	0.000783333 	-0.000418199 	0.218799
-0.00539348 	0.000776651 	-0.000439789 	0.221049
-0.00539348 	0.000776651 	-0.000439789 	0.221049
-0.00531193 	0.000769159 	-0.000461096 	0.223263
-0.00531193 	0.000769159 	-0.000461096 	0.223263
-0.00522891 	0.000760865 	-0.000482012 	0.225444
-0.00522891 	0.000760865 	-0.000482012 	0.225444
-0.0051444 	0.000751778 	-0.000502431 	0.227594
-0.0051444 	0.000751778 	-0.000502431 	0.227594
-0.00505838 	0.000741906 	-0.000522247 	0.229714
-0.00505838 	0.000741906 	-0.000522247 	0.229714
-0.00497081 	0.000731256 	-0.000541364 	0.231805
-0.00497081 	0.000731256 	-0.000541364 	0.231805
-0.00488168 	0.000719839 	-0.000559688 	0.233868
-0.00488168 	0.000719839 	-0.000559688 	0.233868
-0.00479094 	0.000707664 	-0.000577133 	0.2359
-0.00479094 	0.000707664 	-0.000577133 	0.2359
-0.00469858 	0.000694748 	-0.000593621 	0.237902
-0.00469858 	0.000694748 	-0.000593621 	0.237902
-0.00460456 	0.000681107 	-0.000609077 	0.239871
-0.00460456 	0.000681107 	-0.000609077 	0.239871
-0.00450886 	0.000666762 	-0.000623431 	0.241805
-0.00450886 	0.000666762 	-0.000623431 	0.241805
-0.00441144 	0.000651735 	-0.00063663 	0.243702
-0.00441144 	0.000651735 	-0.00063663 	0.243702
-0.00431227 	0.000636049 	-0.000648651 	0.245561
-0.00431227 	0.000636049 	-0.000648651 	0.245561
-0.00421133 	0.000619727 	-0.000659503 	0.247378
-0.00421133 	0.000619727 	-0.000659503 	0.247378
-0.00410857 	0.000602799 	-0.000669231 	0.249151
-0.00410857 	0.000602799 	-0.000669231 	0.249151
-0.00400397 	0.0005853 	-0.00067791 	0.250875
-0.00400397 	0.0005853 	-0.00067791 	0.250875
-0.0038975 	0.000567256 	-0.000685633 	0.252551
-0.0038975 	0.000567256 	-0.000685633 	0.252551
-0.00378912 	0.000548664 	-0.000692488 	0.25418
-0.00378912 	0.000548664 	-0.000692488 	0.25418
-0.00367879 	0.000529517 	-0.000698542 	0.255764
-0.00367879 	0.000529517 	-0.000698542 	0.255764
-0.00356649 	0.000509823 	-0.00070385 	0.257302
-0.00356649 	0.000509823 	-0.00070385 	0.257302
-0.00345217 	0.000489602 	-0.00070847 	0.25879
-0.00345217 	0.000489602 	-0.00070847 	0.25879
-0.0033358 	0.000468887 	-0.00071247 	0.260226
-0.0033358 	0.000468887 	-0.00071247 	0.260226
-0.00321735 	0.000447716 	-0.000715925 	0.261606
-0.00321735 	0.000447716 	-0.000715925 	0.261606
-0.00309677 	0.000426134 	-0.000718921 	0.262926
-0.00309677 	0.000426134 	-0.000718921 	0.262926
-0.00297403 	0.000404192 	-0.00072155 	0.264183
-0.00297403 	0.000404192 	-0.00072155 	0.264183
-0.00284909 	0.00038195 	-0.000723911 	0.265371
-0.00284909 	0.00038195 	-0.000723911 	0.265371
-0.0027219 	0.000359474 	-0.000726098 	0.266487
-0.0027219 	0.000359474 	-0.000726098 	0.266487
-0.00259244 	0.000336836 	-0.000728203 	0.267527
-0.00259244 	0.000336836 	-0.000728203 	0.267527
-0.00246065 	0.00031411 	-0.000730305 	0.268487
-0.00246065 	0.00031411 	-0.000730305 	0.268487
-0.00232651 	0.000291372 	-0.000732472 	0.269363
-0.00232651 	0.000291372 	-0.000732472 	0.269363
-0.00218995 	0.000268699 	-0.000734752 	0.270154
-0.00218995 	0.000268699 	-0.000734752 	0.270154
-0.00205095 	0.00024617 	-0.000737175 	0.270855
-0.00205095 	0.00024617 	-0.000737175 	0.270855
-0.00190946 	0.000223859 	-0.000739753 	0.271467
-0.00190946 	0.000223859 	-0.000739753 	0.271467
-0.00176543 	0.000201825 	-0.000742478 	0.271989
-0.00176543 	0.000201825 	-0.000742478 	0.271989
-0.00161881 	0.00018011 	-0.000745326 	0.272419
-0.00161881 	0.00018011 	-0.000745326 	0.272419
-0.00146957 	0.000158733 	-0.000748255 	0.272761
-0.00146957 	0.000158733 	-0.000748255 	0.272761
-0.00131765 	0.000137698 	-0.000751201 	0.273014
-0.00131765 	0.000137698 	-0.000751201 	0.273014
-0.001163 	0.000117003 	-0.00075409 	0.273181
-0.001163 	0.000117003 	-0.00075409 	0.273181
-0.00100559 	9.66388e-05 	-0.000756863 	0.273261
-0.00100559 	9.66388e-05 	-0.000756863 	0.273261
-0.000845345 	7.65959e-05 	-0.000759196 	0.273255
-0.000845345 	7.65959e-05 	-0.000759196 	0.273255
-0.000682232 	5.6864e-05 	-0.00076122 	0.273162
-0.000682232 	5.6864e-05 	-0.00076122 	0.273162
-0.000516194 	3.74277e-05 	-0.000763193 	0.272983
-0.000516194 	3.74277e-05 	-0.000763193 	0.272983
-0.000347178 	1.82681e-05 	-0.000764667 	0.272717
-0.000347178 	1.82681e-05 	-0.000764667 	0.272717
-0.000175132 	-6.65502e-07 	-0.000766363 	0.272362
-0.000175132 	-6.65502e-07 	-0.000766363 	0.272362
0 	-1.93178e-05 	-0.000767776 	0.271919
0 	-1.93178e-05 	-0.000767776 	0.271919
0 	-1.93178e-05 	-0.000767776 	0.271919
0 	-1.93178e-05 	-0.000767776 	0.271919
0.000175132 	-3.74294e-05 	-0.000768 	0.271394
0.000175132 	-5.62751e-05 	-0.000790004 	0.270107
0.000347178 	-5.48143e-05 	-0.00076777 	0.270796
0.000347178 	-7.40577e-05 	-0.000791059 	0.26945
0.000516194 	-7.14227e-05 	-0.000766402 	0.270134
0.000516194 	-9.09624e-05 	-0.000791207 	0.268733
0.000682232 	-8.72421e-05 	-0.000764082 	0.269411
0.000682232 	-0.000107037 	-0.000790694 	0.267959
0.000845345 	-0.0001023 	-0.0007615 	0.268631
0.000845345 	-0.000122316 	-0.000789537 	0.267132
0.00100559 	-0.000116625 	-0.000758339 	0.267797
0.00100559 	-0.000136828 	-0.000787672 	0.266256
0.001163 	-0.000130243 	-0.000754635 	0.266911
0.001163 	-0.0001506 	-0.000785138 	0.265332
0.00131765 	-0.000143182 	-0.000750416 	0.265977
0.00131765 	-0.000163664 	-0.000781974 	0.264364
0.00146957 	-0.000155469 	-0.0007457 	0.264996
0.00146957 	-0.00017605 	-0.000778184 	0.263353
0.00161881 	-0.000167131 	-0.000740511 	0.26397
0.00161881 	-0.000187786 	-0.00077379 	0.262301
0.00176543 	-0.000178194 	-0.000734871 	0.262901
0.00176543 	-0.000198902 	-0.000768815 	0.261209
0.00190946 	-0.000188686 	-0.000728802 	0.26179
0.00190946 	-0.000209427 	-0.000763279 	0.260079
0.00205095 	-0.000198634 	-0.000722322 	0.260639
0.00205095 	-0.00021939 	-0.000757201 	0.258911
0.00218995 	-0.000208061 	-0.000715446 	0.259448
0.00218995 	-0.000228819 	-0.000750596 	0.257705
0.00232651 	-0.000216993 	-0.000708187 	0.258218
0.00232651 	-0.000237741 	-0.000743472 	0.256464
0.00246065 	-0.000225454 	-0.000700555 	0.25695
0.00246065 	-0.000246184 	-0.000735833 	0.255185
0.00259244 	-0.000233464 	-0.000692557 	0.255645
0.00259244 	-0.000254172 	-0.000727682 	0.253871
0.0027219 	-0.000241044 	-0.000684197 	0.254301
0.0027219 	-0.000261732 	-0.000719019 	0.252519
0.00284909 	-0.000248215 	-0.000675477 	0.25292
0.00284909 	-0.000268886 	-0.000709843 	0.251131
0.00297403 	-0.000254993 	-0.000666398 	0.251501
0.00297403 	-0.000275655 	-0.000700161 	0.249705
0.00309677 	-0.000261395 	-0.000656958 	0.250044
0.00309677 	-0.000282056 	-0.000689995 	0.24824
0.00321735 	-0.000267436 	-0.000647154 	0.248547
0.00321735 	-0.000288101 	-0.000679378 	0.246737
0.0033358 	-0.00027313 	-0.000636987 	0.247011
0.0033358 	-0.000293797 	-0.000668356 	0.245193
0.00345217 	-0.000299146 	-0.000656974 	0.24361
0.00345217 	-0.000278489 	-0.000626453 	0.245434
0.00356649 	-0.000283522 	-0.000615547 	0.243815
0.00356649 	-0.000304152 	-0.000645231 	0.241989
0.00367879 	-0.000288241 	-0.000604244 	0.242152
0.00367879 	-0.000308833 	-0.00063306 	0.240327
0.00378912 	-0.000292656 	-0.000592494 	0.240442
0.00378912 	-0.000313211 	-0.000620321 	0.238613
0.0038975 	-0.000296775 	-0.000580238 	0.23868
0.0038975 	-0.000317306 	-0.000606894 	0.236842
0.00400397 	-0.000300607 	-0.000567407 	0.236863
0.00400397 	-0.000321137 	-0.000592675 	0.235008
0.00410857 	-0.000324712 	-0.000577543 	0.233109
0.00410857 	-0.000304152 	-0.000553927 	0.234988
0.00421133 	-0.000307403 	-0.000539724 	0.233049
