-0.0075 	0 	0 	0
-0.00745622 	0.000494334 	-2.48133e-06 	0.0139903
-0.00741165 	0.00117182 	1.00736e-06 	0.0274126
-0.00736628 	0.00193897 	8.00139e-06 	0.040208
-0.0073201 	0.00264086 	2.12013e-05 	0.0523015
-0.00727309 	0.00323575 	3.92377e-05 	0.0637243
-0.00722524 	0.00373132 	6.09867e-05 	0.0745242
-0.00717653 	0.00413081 	8.59329e-05 	0.084733
-0.00712695 	0.00443854 	0.000113476 	0.0943712
-0.00707647 	0.00466078 	0.000143014 	0.103447
-0.0070251 	0.00480556 	0.000174037 	0.111965
-0.0069728 	0.00488226 	0.000206085 	0.119929
-0.00691956 	0.00490108 	0.000238763 	0.127354
-0.00686537 	0.00487244 	0.000271793 	0.134268
-0.00681021 	0.00480655 	0.000304888 	0.140707
-0.00675406 	0.00471288 	0.000337792 	0.146718
-0.0066969 	0.00459964 	0.000370363 	0.152337
-0.00663871 	0.00447368 	0.000402477 	0.157599
-0.00657949 	0.00434067 	0.000434027 	0.162534
-0.0065192 	0.00420513 	0.00046494 	0.167175
-0.00645783 	0.00407053 	0.000495168 	0.171548
-0.00639535 	0.00393946 	0.000524688 	0.175681
-0.00633176 	0.00381374 	0.000553491 	0.179597
-0.00626703 	0.00369458 	0.000581588 	0.183319
-0.00620114 	0.00358278 	0.000609006 	0.186866
-0.00613406 	0.00347884 	0.000635762 	0.190258
-0.00606579 	0.00338315 	0.00066183 	0.193513
-0.00599629 	0.00329611 	0.000687173 	0.196648
-0.00592554 	0.00321806 	0.000711783 	0.199682
-0.00585352 	0.00314932 	0.000735698 	0.20263
-0.00578022 	0.00308997 	0.000758994 	0.205507
-0.00570559 	0.00303979 	0.000781752 	0.208319
-0.00562963 	0.00299813 	0.000804057 	0.211067
-0.00555231 	0.00296394 	0.000825984 	0.213741
-0.0054736 	0.00293594 	0.000847568 	0.216331
-0.00539348 	0.00291304 	0.000868729 	0.218826
-0.00531193 	0.00289478 	0.00088925 	0.221226
-0.00522891 	0.00288153 	0.000908859 	0.22354
-0.0051444 	0.0028742 	0.000927356 	0.225787
-0.00505838 	0.00287381 	0.000944747 	0.227991
-0.00497081 	0.00288118 	0.00096126 	0.230176
-0.00488168 	0.00289622 	0.000977251 	0.232351
-0.00479094 	0.00291706 	0.000993103 	0.234502
-0.00469858 	0.00294073 	0.00100893 	0.236592
-0.00460456 	0.00296493 	0.00102426 	0.238587
-0.00450886 	0.00298965 	0.00103839 	0.240478
-0.00441144 	0.00301657 	0.00105114 	0.24228
-0.00431227 	0.00304689 	0.00106295 	0.24401
-0.00421133 	0.0030805 	0.00107402 	0.245678
-0.00410857 	0.00311665 	0.00108406 	0.247284
-0.00400397 	0.00315435 	0.00109295 	0.248826
-0.0038975 	0.00319217 	0.00110089 	0.250305
-0.00378912 	0.00322819 	0.00110798 	0.25172
-0.00367879 	0.00326059 	0.00111409 	0.253075
-0.00356649 	0.00328812 	0.00111896 	0.254375
-0.00345217 	0.0033101 	0.00112242 	0.25562
-0.0033358 	0.00332593 	0.00112447 	0.256811
-0.00321735 	0.0033348 	0.00112504 	0.257951
-0.00309677 	0.00333576 	0.00112389 	0.259042
-0.00297403 	0.00332781 	0.00112083 	0.260084
-0.00284909 	0.00330984 	0.00111584 	0.261081
-0.0027219 	0.0032807 	0.00110888 	0.262034
-0.00259244 	0.0032392 	0.00109987 	0.262946
-0.00246065 	0.00318413 	0.00108874 	0.263817
-0.00232651 	0.00311426 	0.0010754 	0.26465
-0.00218995 	0.0030284 	0.00105978 	0.265445
-0.00205095 	0.00292541 	0.00104183 	0.266203
-0.00190946 	0.00280421 	0.00102149 	0.266926
-0.00176543 	0.00266383 	0.000998737 	0.267613
-0.00161881 	0.00250346 	0.000973545 	0.268265
-0.00146957 	0.0023224 	0.000945894 	0.268883
-0.00131765 	0.00212015 	0.000915769 	0.269466
-0.001163 	0.00189641 	0.000883161 	0.270013
-0.00100559 	0.00165107 	0.000848077 	0.270526
-0.000845345 	0.00138426 	0.000810562 	0.271003
-0.000682232 	0.00109634 	0.000770645 	0.271444
-0.000516194 	0.000787831 	0.000728322 	0.271848
-0.000347178 	0.000459579 	0.000684192 	0.272214
-0.000175132 	0.000113551 	0.000638267 	0.272541
0 	-0.000246522 	0.000589778 	0.272832
0.000175132 	-0.000614045 	0.000538747 	0.273086
0.000347178 	-0.00098204 	0.000487105 	0.273301
0.000516194 	-0.00134849 	0.000436585 	0.273476
0.000682232 	-0.00171502 	0.000386697 	0.273616
0.000845345 	-0.00208327 	0.000337257 	0.273731
0.00100559 	-0.00245299 	0.000288632 	0.273824
0.001163 	-0.00282176 	0.000240838 	0.273895
0.00131765 	-0.00318671 	0.000193878 	0.27394
0.00146957 	-0.00354481 	0.000147828 	0.273954
0.00161881 	-0.00389289 	0.000102786 	0.273933
0.00176543 	-0.00422802 	5.88868e-05 	0.273873
0.00190946 	-0.00454831 	1.62016e-05 	0.27377
0.00205095 	-0.00485494 	-2.54573e-05 	0.273624
0.00218995 	-0.00515161 	-6.63182e-05 	0.273434
0.00232651 	-0.00544053 	-0.000105823 	0.273202
0.00246065 	-0.00572134 	-0.000143038 	0.272921
0.00259244 	-0.00599316 	-0.000178347 	0.272586
0.0027219 	-0.00625557 	-0.000212792 	0.272193
0.00284909 	-0.00650861 	-0.000246274 	0.271742
0.00297403 	-0.00675225 	-0.000278166 	0.271229
0.00309677 	-0.00698637 	-0.00030826 	0.270653
0.00321735 	-0.00721081 	-0.000336519 	0.270009
0.0033358 	-0.00742522 	-0.000362846 	0.269292
0.00345217 	-0.00762924 	-0.000387099 	0.26849
0.00356649 	-0.00782265 	-0.000409374 	0.267589
0.00367879 	-0.00800526 	-0.000429217 	0.266565
0.00378912 	-0.00817739 	-0.000445779 	0.265386
0.0038975 	-0.00834026 	-0.000459794 	0.264011
0.00400397 	-0.00849553 	-0.000472895 	0.262401
0.00410857 	-0.00864449 	-0.000485684 	0.260528
0.00421133 	-0.00878573 	-0.000496508 	0.258393
0.00431227 	-0.00891598 	-0.000503601 	0.256027
0.00441144 	-0.0090342 	-0.000507754 	0.253462
0.00450886 	-0.00914123 	-0.000510017 	0.250722
0.00460456 	-0.00923708 	-0.000510393 	0.247828
0.00469858 	-0.00932112 	-0.000508883 	0.244795
0.00479094 	-0.00939317 	-0.000505571 	0.241632
0.00488168 	-0.00945343 	-0.000500457 	0.238345
0.00497081 	-0.00950214 	-0.000493527 	0.234941
0.00505838 	-0.00953947 	-0.000484855 	0.231422
0.0051444 	-0.00956557 	-0.000474564 	0.227792
0.00522891 	-0.0095805 	-0.000462763 	0.224048
0.00531193 	-0.00958427 	-0.000449541 	0.220192
0.00539348 	-0.00957686 	-0.000435005 	0.21622
0.0054736 	-0.00955815 	-0.000419275 	0.212132
0.00555231 	-0.00952804 	-0.000402471 	0.207924
0.00562963 	-0.00948633 	-0.000384718 	0.203594
0.00570559 	-0.00943278 	-0.000366155 	0.19914
0.00578022 	-0.00936713 	-0.00034695 	0.194557
0.00585352 	-0.00928906 	-0.000327264 	0.18984
0.00592554 	-0.00919821 	-0.000307185 	0.184982
0.00599629 	-0.00909406 	-0.000286764 	0.179975
0.00606579 	-0.00897599 	-0.000266141 	0.174807
0.00613406 	-0.00884347 	-0.000245551 	0.169467
0.00620114 	-0.00869582 	-0.000225167 	0.16394
0.00626703 	-0.00853184 	-0.000205077 	0.158202
0.00633176 	-0.00835005 	-0.000185389 	0.152236
0.00639535 	-0.00814926 	-0.000166283 	0.14603
0.00645783 	-0.00792862 	-0.00014795 	0.139578
0.0065192 	-0.00768699 	-0.000130523 	0.132869
0.00657949 	-0.00742254 	-0.000114106 	0.125883
0.00663871 	-0.00713293 	-9.87893e-05 	0.118607
0.0066969 	-0.00681571 	-8.4625e-05 	0.11104
0.00675406 	-0.00646873 	-7.16813e-05 	0.103188
0.00681021 	-0.00608985 	-6.00065e-05 	0.0950691
0.00686537 	-0.0056772 	-4.95897e-05 	0.0867116
0.00691956 	-0.00523131 	-4.04381e-05 	0.07817
0.0069728 	-0.00475658 	-3.25664e-05 	0.0695435
0.0070251 	-0.00426113 	-2.5904e-05 	0.0609751
0.00707647 	-0.00375565 	-2.03133e-05 	0.0526293
0.00712695 	-0.00325143 	-1.56605e-05 	0.0446615
0.00717653 	-0.00275835 	-1.18161e-05 	0.0371896
0.00722524 	-0.00228406 	-8.64756e-06 	0.0302793
0.00727309 	-0.00183471 	-6.03721e-06 	0.0239477
0.0073201 	-0.00141724 	-3.97279e-06 	0.018178
0.00736628 	-0.0010428 	-2.1883e-06 	0.0129314
0.00741165 	-0.000707784 	-1.08038e-06 	0.00816436
0.00745622 	-0.000372631 	-4.28145e-07 	0.00385889
0.0075 	0 	0 	0
