-0.0075 	0 	0 	0
-0.0075 	-8.9743e-36 	-1.54824e-36 	1.85569e-31
-0.00745622 	-7.37182e-07 	-1.27179e-07 	0.0152433
-0.00745622 	-7.37182e-07 	-1.27179e-07 	0.0152433
-0.00741165 	-9.32644e-07 	-5.87782e-07 	0.0296796
-0.00741165 	-9.32644e-07 	-5.87782e-07 	0.0296796
-0.00736628 	-1.00089e-06 	-1.42237e-06 	0.0434061
-0.00736628 	-1.00089e-06 	-1.42237e-06 	0.0434061
-0.0073201 	-1.14162e-06 	-2.67396e-06 	0.0564455
-0.0073201 	-1.14162e-06 	-2.67396e-06 	0.0564455
-0.00727309 	-1.32855e-06 	-4.32758e-06 	0.0688231
-0.00727309 	-1.32855e-06 	-4.32758e-06 	0.0688231
-0.00722524 	-1.51213e-06 	-6.39663e-06 	0.0805623
-0.00722524 	-1.51213e-06 	-6.39663e-06 	0.0805623
-0.00717653 	-1.67482e-06 	-8.88882e-06 	0.0916751
-0.00717653 	-1.67482e-06 	-8.88882e-06 	0.0916751
-0.00712695 	-1.81095e-06 	-1.1821e-05 	0.102152
-0.00712695 	-1.81095e-06 	-1.1821e-05 	0.102152
-0.00707647 	-1.91929e-06 	-1.52255e-05 	0.111966
-0.00707647 	-1.91929e-06 	-1.52255e-05 	0.111966
-0.0070251 	-2.0001e-06 	-1.91556e-05 	0.121091
-0.0070251 	-2.0001e-06 	-1.91556e-05 	0.121091
-0.0069728 	-2.05402e-06 	-2.36796e-05 	0.12952
-0.0069728 	-2.05402e-06 	-2.36796e-05 	0.12952
-0.00691956 	-2.08175e-06 	-2.88691e-05 	0.137272
-0.00691956 	-2.08175e-06 	-2.88691e-05 	0.137272
-0.00686537 	-2.08405e-06 	-3.47884e-05 	0.144385
-0.00686537 	-2.08405e-06 	-3.47884e-05 	0.144385
-0.00681021 	-2.06172e-06 	-4.14996e-05 	0.150913
-0.00681021 	-2.06172e-06 	-4.14996e-05 	0.150913
-0.00675406 	-2.01561e-06 	-4.90704e-05 	0.156917
-0.00675406 	-2.01561e-06 	-4.90704e-05 	0.156917
-0.0066969 	-1.94635e-06 	-5.75634e-05 	0.162452
-0.0066969 	-1.94635e-06 	-5.75634e-05 	0.162452
-0.00663871 	-1.85472e-06 	-6.70218e-05 	0.167563
-0.00663871 	-1.85472e-06 	-6.70218e-05 	0.167563
-0.00657949 	-1.74208e-06 	-7.74517e-05 	0.172294
-0.00657949 	-1.74208e-06 	-7.74517e-05 	0.172294
-0.0065192 	-1.61023e-06 	-8.882e-05 	0.176684
-0.0065192 	-1.61023e-06 	-8.882e-05 	0.176684
-0.00645783 	-1.46088e-06 	-0.000101078 	0.180778
-0.00645783 	-1.46088e-06 	-0.000101078 	0.180778
-0.00639535 	-1.29547e-06 	-0.000114175 	0.184613
-0.00639535 	-1.29547e-06 	-0.000114175 	0.184613
-0.00633176 	-1.11522e-06 	-0.000128057 	0.188221
-0.00633176 	-1.11522e-06 	-0.000128057 	0.188221
-0.00626703 	-9.21266e-07 	-0.000142671 	0.191629
-0.00626703 	-9.21266e-07 	-0.000142671 	0.191629
-0.00620114 	-7.14721e-07 	-0.00015796 	0.19486
-0.00620114 	-7.14721e-07 	-0.00015796 	0.19486
-0.00613406 	-4.9664e-07 	-0.000173865 	0.197936
-0.00613406 	-4.9664e-07 	-0.000173865 	0.197936
-0.00606579 	-2.68102e-07 	-0.000190325 	0.200873
-0.00606579 	-2.68102e-07 	-0.000190325 	0.200873
-0.00599629 	-3.0276e-08 	-0.000207274 	0.203689
-0.00599629 	-3.0276e-08 	-0.000207274 	0.203689
-0.00592554 	2.15805e-07 	-0.000224644 	0.206398
-0.00592554 	2.15805e-07 	-0.000224644 	0.206398
-0.00585352 	4.69512e-07 	-0.00024236 	0.209017
-0.00585352 	4.69512e-07 	-0.00024236 	0.209017
-0.00578022 	7.30588e-07 	-0.000260334 	0.211556
-0.00578022 	7.30588e-07 	-0.000260334 	0.211556
-0.00570559 	9.98884e-07 	-0.000278467 	0.214026
-0.00570559 	9.98884e-07 	-0.000278467 	0.214026
-0.00562963 	1.27419e-06 	-0.00029666 	0.216435
-0.00562963 	1.27419e-06 	-0.00029666 	0.216435
-0.00555231 	1.55628e-06 	-0.000314812 	0.21879
-0.00555231 	1.55628e-06 	-0.000314812 	0.21879
-0.0054736 	1.84497e-06 	-0.000332822 	0.221096
-0.0054736 	1.84497e-06 	-0.000332822 	0.221096
-0.00539348 	2.14015e-06 	-0.000350585 	0.223359
