-0.0075 	373
-0.0075 	373
-0.00745622 	370.008
-0.00745622 	370.008
-0.00741165 	366.996
-0.00741165 	366.996
-0.00736628 	363.975
-0.00736628 	363.975
-0.0073201 	361.03
-0.0073201 	361.03
-0.00727309 	358.327
-0.00727309 	358.327
-0.00722524 	356.064
-0.00722524 	356.064
-0.00717653 	354.343
-0.00717653 	354.343
-0.00712695 	353.118
-0.00712695 	353.118
-0.00707647 	352.264
-0.00707647 	352.264
-0.0070251 	351.659
-0.0070251 	351.659
-0.0069728 	351.217
-0.0069728 	351.217
-0.00691956 	350.882
-0.00691956 	350.882
-0.00686537 	350.619
-0.00686537 	350.619
-0.00681021 	350.406
-0.00681021 	350.406
-0.00675406 	350.228
-0.00675406 	350.228
-0.0066969 	350.076
-0.0066969 	350.076
-0.00663871 	349.944
-0.00663871 	349.944
-0.00657949 	349.828
-0.00657949 	349.828
-0.0065192 	349.724
-0.0065192 	349.724
-0.00645783 	349.63
-0.00645783 	349.63
-0.00639535 	349.543
-0.00639535 	349.543
-0.00633176 	349.463
-0.00633176 	349.463
-0.00626703 	349.387
-0.00626703 	349.387
-0.00620114 	349.316
-0.00620114 	349.316
-0.00613406 	349.248
-0.00613406 	349.248
-0.00606579 	349.183
-0.00606579 	349.183
-0.00599629 	349.12
-0.00599629 	349.12
-0.00592554 	349.059
-0.00592554 	349.059
-0.00585352 	348.999
-0.00585352 	348.999
-0.00578022 	348.94
-0.00578022 	348.94
-0.00570559 	348.882
-0.00570559 	348.882
-0.00562963 	348.824
-0.00562963 	348.824
-0.00555231 	348.767
-0.00555231 	348.767
-0.0054736 	348.709
-0.0054736 	348.709
-0.00539348 	348.652
-0.00539348 	348.652
-0.00531193 	348.595
-0.00531193 	348.595
-0.00522891 	348.537
-0.00522891 	348.537
-0.0051444 	348.48
-0.0051444 	348.48
-0.00505838 	348.423
-0.00505838 	348.423
-0.00497081 	348.365
-0.00497081 	348.365
-0.00488168 	348.307
-0.00488168 	348.307
-0.00479094 	348.25
-0.00479094 	348.25
-0.00469858 	348.192
-0.00469858 	348.192
-0.00460456 	348.135
-0.00460456 	348.135
-0.00450886 	348.077
-0.00450886 	348.077
-0.00441144 	348.02
-0.00441144 	348.02
-0.00431227 	347.963
-0.00431227 	347.963
-0.00421133 	347.907
-0.00421133 	347.907
-0.00410857 	347.851
-0.00410857 	347.851
-0.00400397 	347.796
-0.00400397 	347.796
-0.0038975 	347.741
-0.0038975 	347.741
-0.00378912 	347.686
-0.00378912 	347.686
-0.00367879 	347.631
-0.00367879 	347.631
-0.00356649 	347.576
-0.00356649 	347.576
-0.00345217 	347.521
-0.00345217 	347.521
-0.0033358 	347.467
-0.0033358 	347.467
-0.00321735 	347.412
-0.00321735 	347.412
-0.00309677 	347.357
-0.00309677 	347.357
-0.00297403 	347.302
-0.00297403 	347.302
-0.00284909 	347.247
-0.00284909 	347.247
-0.0027219 	347.192
-0.0027219 	347.192
-0.00259244 	347.138
-0.00259244 	347.138
-0.00246065 	347.083
-0.00246065 	347.083
-0.00232651 	347.029
-0.00232651 	347.029
