0 	0 	0 	0
5.01672e-05 	-0.000285813 	-7.00024e-06 	0.0153154
0.000100334 	4.84527e-05 	-1.29649e-05 	0.0317996
0.000150502 	0.000506725 	-1.88176e-05 	0.0473662
0.000200669 	0.000829014 	-2.26177e-05 	0.0612443
0.000250836 	0.00103871 	-2.55979e-05 	0.0737638
0.000301003 	0.00118956 	-2.81268e-05 	0.0852529
0.000351171 	0.00130372 	-3.0357e-05 	0.0958643
0.000401338 	0.00139191 	-3.23765e-05 	0.10568
0.000451505 	0.00146015 	-3.41969e-05 	0.11475
0.000501672 	0.00151201 	-3.57508e-05 	0.123113
0.000551839 	0.00154949 	-3.70143e-05 	0.13081
0.000602007 	0.00157375 	-3.8134e-05 	0.137888
0.000652174 	0.00158575 	-3.93553e-05 	0.144398
0.000702341 	0.00158656 	-4.07113e-05 	0.150393
0.000752508 	0.00157728 	-4.18149e-05 	0.15592
0.000802676 	0.00155886 	-4.22034e-05 	0.161019
0.000852843 	0.00153091 	-4.21705e-05 	0.165672
0.00090301 	0.00149581 	-4.23154e-05 	0.169982
0.000953177 	0.00145477 	-4.26837e-05 	0.173988
0.00100334 	0.0014092 	-4.3135e-05 	0.177723
0.00105351 	0.00136049 	-4.34989e-05 	0.181218
0.00110368 	0.00130996 	-4.36347e-05 	0.184495
0.00115385 	0.00125894 	-4.36123e-05 	0.187529
0.00120401 	0.00120845 	-4.35174e-05 	0.190403
0.00125418 	0.00115884 	-4.3316e-05 	0.193133
0.00130435 	0.00111036 	-4.29888e-05 	0.195734
0.00135452 	0.00106374 	-4.25102e-05 	0.198183
0.00140468 	0.00101894 	-4.19691e-05 	0.200516
0.00145485 	0.00097573 	-4.13721e-05 	0.202759
0.00150502 	0.00093407 	-4.07068e-05 	0.204919
0.00155518 	0.000894863 	-3.94898e-05 	0.20696
0.00160535 	0.00085708 	-3.78539e-05 	0.208931
0.00165552 	0.000820543 	-3.60646e-05 	0.210839
0.00170569 	0.000785632 	-3.47659e-05 	0.212658
0.00175585 	0.000751996 	-3.4277e-05 	0.21441
0.00180602 	0.000719267 	-3.39625e-05 	0.216119
