0 	0 	0 	0
0 	2.33206e-36 	-2.72579e-36 	1.85101e-31
5.01672e-05 	1.53703e-07 	-2.9763e-07 	0.0172675
5.01672e-05 	1.53703e-07 	-2.9763e-07 	0.0172675
0.000100334 	-1.76612e-07 	-9.70963e-07 	0.0332214
0.000150502 	-5.91373e-07 	-2.07136e-06 	0.0480329
0.000150502 	-5.91373e-07 	-2.07136e-06 	0.0480329
0.000200669 	-9.48401e-07 	-3.59111e-06 	0.0617868
0.000200669 	-9.48401e-07 	-3.59111e-06 	0.0617868
0.000250836 	-1.27684e-06 	-5.53165e-06 	0.0745601
0.000301003 	-1.60208e-06 	-7.88041e-06 	0.0864172
0.000301003 	-1.60208e-06 	-7.88041e-06 	0.0864172
0.000351171 	-1.92925e-06 	-1.06341e-05 	0.0974005
0.000401338 	-2.25821e-06 	-1.38002e-05 	0.10753
0.000451505 	-2.58589e-06 	-1.74021e-05 	0.116821
0.000451505 	-2.58589e-06 	-1.74021e-05 	0.116821
0.000501672 	-2.90732e-06 	-2.14759e-05 	0.125297
0.000551839 	-3.21694e-06 	-2.60592e-05 	0.133006
0.000551839 	-3.21694e-06 	-2.60592e-05 	0.133006
0.000602007 	-3.50984e-06 	-3.1182e-05 	0.140007
0.000602007 	-3.50984e-06 	-3.1182e-05 	0.140007
0.000652174 	-3.78251e-06 	-3.68666e-05 	0.146371
0.000652174 	-3.78251e-06 	-3.68666e-05 	0.146371
0.000702341 	-4.03305e-06 	-4.31334e-05 	0.152171
0.000702341 	-4.03305e-06 	-4.31334e-05 	0.152171
0.000752508 	-4.26078e-06 	-4.99992e-05 	0.157476
0.000802676 	-4.46559e-06 	-5.74803e-05 	0.162341
0.000852843 	-4.64454e-06 	-6.56767e-05 	0.16676
0.000852843 	-4.64454e-06 	-6.56767e-05 	0.16676
0.00090301 	-4.80225e-06 	-7.44602e-05 	0.170841
0.00090301 	-4.80225e-06 	-7.44602e-05 	0.170841
0.000953177 	-4.93999e-06 	-8.37804e-05 	0.174625
0.00100334 	-5.05914e-06 	-9.35852e-05 	0.178146
0.00100334 	-5.05914e-06 	-9.35852e-05 	0.178146
0.00105351 	-5.16113e-06 	-0.000103824 	0.181437
0.00105351 	-5.16113e-06 	-0.000103824 	0.181437
0.00110368 	-5.24699e-06 	-0.000114461 	0.184521
0.00115385 	-5.3142e-06 	-0.000125539 	0.187376
0.00120401 	-5.36877e-06 	-0.000136902 	0.190081
0.00120401 	-5.36877e-06 	-0.000136902 	0.190081
0.00130435 	-5.44435e-06 	-0.00016035 	0.195096
0.00130435 	-5.44435e-06 	-0.00016035 	0.195096
