0 	373
5.01672e-05 	369.432
0.000100334 	365.941
0.000150502 	362.579
0.000200669 	359.463
0.000250836 	356.751
0.000301003 	354.57
0.000351171 	352.938
0.000401338 	351.77
0.000451505 	350.943
0.000501672 	350.349
0.000551839 	349.909
0.000602007 	349.57
0.000652174 	349.299
0.000702341 	349.074
0.000752508 	348.883
0.000802676 	348.716
0.000852843 	348.569
0.00090301 	348.437
0.000953177 	348.315
0.00100334 	348.203
0.00105351 	348.098
0.00110368 	348
0.00115385 	347.908
0.00120401 	347.821
0.00125418 	347.738
0.00130435 	347.659
0.00135452 	347.583
0.00140468 	347.511
0.00145485 	347.442
0.00150502 	347.374
0.00155518 	347.31
0.00160535 	347.248
0.00165552 	347.188
0.00170569 	347.13
0.00175585 	347.074
0.00180602 	347.019
0.00185619 	346.967
0.00190635 	346.916
0.00195652 	346.866
0.00200669 	346.818
0.00205686 	346.771
0.00210702 	346.726
0.00215719 	346.683
0.00220736 	346.641
0.00225753 	346.601
0.00230769 	346.563
0.00235786 	346.526
0.00240803 	346.49
0.00245819 	346.456
0.00250836 	346.422
0.00255853 	346.39
0.0026087 	346.358
0.00265886 	346.326
0.00270903 	346.295
0.0027592 	346.264
0.00280936 	346.232
0.00285953 	346.201
0.0029097 	346.17
0.00295987 	346.139
0.00301003 	346.11
0.0030602 	346.082
0.00311037 	346.054
0.00316054 	346.028
0.0032107 	346.003
0.00326087 	345.978
0.00331104 	345.954
0.0033612 	345.93
0.00341137 	345.907
0.00346154 	345.885
0.00351171 	345.862
0.00356187 	345.84
0.00361204 	345.818
0.00366221 	345.796
0.00371237 	345.775
0.00376254 	345.753
0.00381271 	345.732
0.00386288 	345.711
0.00391304 	345.69
0.00396321 	345.669
0.00401338 	345.648
0.00406355 	345.627
0.00411371 	345.605
0.00416388 	345.583
0.00421405 	345.559
0.00426421 	345.535
0.00431438 	345.51
0.00436455 	345.484
0.00441472 	345.459
0.00446488 	345.435
0.00451505 	345.411
0.00456522 	345.39
0.00461538 	345.37
0.00466555 	345.35
0.00471572 	345.332
0.00476589 	345.314
0.00481605 	345.297
0.00486622 	345.28
0.00491639 	345.263
0.00496656 	345.246
0.00501672 	345.229
0.00506689 	345.213
0.00511706 	345.196
0.00516722 	345.18
0.00521739 	345.164
0.00526756 	345.148
0.00531773 	345.132
0.00536789 	345.116
0.00541806 	345.1
0.00546823 	345.085
0.00551839 	345.069
0.00556856 	345.054
0.00561873 	345.039
0.0056689 	345.023
0.00571906 	345.008
0.00576923 	344.993
0.0058194 	344.978
0.00586957 	344.963
0.00591973 	344.948
0.0059699 	344.934
0.00602007 	344.919
0.00607023 	344.904
0.0061204 	344.89
0.00617057 	344.875
0.00622074 	344.861
0.0062709 	344.847
0.00632107 	344.832
0.00637124 	344.818
0.0064214 	344.804
0.00647157 	344.79
0.00652174 	344.776
0.00657191 	344.762
0.00662207 	344.748
0.00667224 	344.735
0.00672241 	344.721
0.00677258 	344.708
0.00682274 	344.694
0.00687291 	344.681
0.00692308 	344.668
0.00697324 	344.654
0.00702341 	344.641
0.00707358 	344.628
0.00712375 	344.614
0.00717391 	344.6
0.00722408 	344.586
0.00727425 	344.572
0.00732441 	344.558
0.00737458 	344.542
0.00742475 	344.527
0.00747492 	344.512
0.00752508 	344.496
0.00757525 	344.481
0.00762542 	344.465
0.00767559 	344.45
0.00772575 	344.436
0.00777592 	344.422
0.00782609 	344.408
0.00787625 	344.395
0.00792642 	344.382
0.00797659 	344.369
0.00802676 	344.356
0.00807692 	344.344
0.00812709 	344.331
0.00817726 	344.319
0.00822742 	344.306
0.00827759 	344.294
0.00832776 	344.281
0.00837793 	344.268
0.00842809 	344.256
0.00847826 	344.243
0.00852843 	344.23
0.0085786 	344.217
0.00862876 	344.204
0.00867893 	344.19
0.0087291 	344.177
0.00877926 	344.164
0.00882943 	344.15
0.0088796 	344.136
0.00892977 	344.123
0.00897993 	344.109
0.0090301 	344.095
0.00908027 	344.082
0.00913043 	344.068
0.0091806 	344.054
0.00923077 	344.04
0.00928094 	344.026
0.0093311 	344.011
0.00938127 	343.997
0.00943144 	343.982
0.00948161 	343.966
0.00953177 	343.95
0.00958194 	343.933
0.00963211 	343.916
0.00968227 	343.899
0.00973244 	343.881
0.00978261 	343.863
0.00983278 	343.845
0.00988294 	343.828
0.00993311 	343.81
0.00998328 	343.794
0.0100334 	343.778
0.0100836 	343.762
0.0101338 	343.746
