0 	373
0 	373
5.01672e-05 	369.61
5.01672e-05 	369.61
0.000100334 	366.265
0.000150502 	363.003
0.000150502 	363.003
0.000200669 	359.962
0.000200669 	359.962
0.000250836 	357.347
0.000301003 	355.308
0.000301003 	355.308
0.000351171 	353.844
0.000401338 	352.835
0.000451505 	352.137
0.000451505 	352.137
0.000501672 	351.64
0.000551839 	351.273
0.000551839 	351.273
0.000602007 	350.991
0.000602007 	350.991
0.000652174 	350.766
0.000652174 	350.766
0.000702341 	350.583
0.000702341 	350.583
0.000752508 	350.428
0.000802676 	350.296
0.000852843 	350.183
0.000852843 	350.183
0.00090301 	350.083
0.00090301 	350.083
0.000953177 	349.992
0.00100334 	349.911
0.00100334 	349.911
0.00105351 	349.836
0.00105351 	349.836
0.00110368 	349.767
0.00115385 	349.703
0.00120401 	349.644
0.00120401 	349.644
0.00130435 	349.534
0.00130435 	349.534
0.00135452 	349.483
0.00135452 	349.483
0.00140468 	349.435
0.00145485 	349.388
0.00145485 	349.388
0.00150502 	349.343
0.00150502 	349.343
0.00155518 	349.3
0.00155518 	349.3
0.00160535 	349.258
0.00160535 	349.258
0.00165552 	349.217
0.00165552 	349.217
0.00170569 	349.177
0.00170569 	349.177
0.00175585 	349.137
0.00175585 	349.137
0.00180602 	349.099
0.00180602 	349.099
0.00185619 	349.061
0.00185619 	349.061
0.00190635 	349.024
0.00190635 	349.024
0.00195652 	348.987
0.00195652 	348.987
0.00200669 	348.95
0.00200669 	348.95
0.00205686 	348.914
0.00210702 	348.879
0.00210702 	348.879
0.00215719 	348.844
0.00220736 	348.809
0.00225753 	348.775
0.00225753 	348.775
0.00230769 	348.741
0.00230769 	348.741
0.00235786 	348.707
0.00235786 	348.707
0.00240803 	348.674
0.00240803 	348.674
0.00245819 	348.64
0.00245819 	348.64
0.00250836 	348.608
0.00250836 	348.608
0.00255853 	348.575
0.0026087 	348.543
0.0026087 	348.543
0.00265886 	348.511
0.00270903 	348.48
0.00270903 	348.48
0.0027592 	348.449
0.00280936 	348.418
0.00280936 	348.418
0.00285953 	348.387
0.00285953 	348.387
0.0029097 	348.357
0.0029097 	348.357
0.00295987 	348.327
0.00295987 	348.327
0.00301003 	348.298
0.0030602 	348.269
0.00311037 	348.24
0.00311037 	348.24
0.00316054 	348.211
0.00316054 	348.211
0.00326087 	348.156
0.00326087 	348.156
0.00331104 	348.128
0.0033612 	348.101
0.0033612 	348.101
0.00341137 	348.074
0.00341137 	348.074
0.00346154 	348.048
0.00346154 	348.048
0.00351171 	348.022
0.00356187 	347.996
0.00356187 	347.996
0.00361204 	347.97
0.00366221 	347.945
0.00366221 	347.945
0.00371237 	347.92
0.00371237 	347.92
0.00376254 	347.895
0.00376254 	347.895
0.00381271 	347.871
0.00381271 	347.871
0.00386288 	347.846
0.00391304 	347.822
0.00391304 	347.822
0.00396321 	347.798
0.00401338 	347.774
0.00401338 	347.774
0.00406355 	347.751
0.00406355 	347.751
0.00411371 	347.727
0.00411371 	347.727
0.00421405 	347.681
0.00421405 	347.681
0.00426421 	347.658
0.00426421 	347.658
0.00431438 	347.635
0.00431438 	347.635
0.00436455 	347.613
0.00436455 	347.613
0.00441472 	347.59
0.00441472 	347.59
0.00446488 	347.568
0.00446488 	347.568
0.00451505 	347.546
0.00451505 	347.546
0.00456522 	347.524
0.00456522 	347.524
0.00461538 	347.502
0.00461538 	347.502
0.00466555 	347.48
0.00471572 	347.459
0.00476589 	347.438
0.00476589 	347.438
0.00486622 	347.396
0.00486622 	347.396
0.00491639 	347.375
0.00496656 	347.354
0.00496656 	347.354
0.00501672 	347.333
0.00506689 	347.313
0.00511706 	347.293
0.00511706 	347.293
0.00521739 	347.253
0.00521739 	347.253
0.00526756 	347.233
0.00526756 	347.233
0.00531773 	347.214
0.00536789 	347.194
0.00536789 	347.194
0.00541806 	347.175
0.00546823 	347.156
0.00551839 	347.137
0.00551839 	347.137
0.00556856 	347.118
0.00556856 	347.118
0.0056689 	347.081
0.0056689 	347.081
0.00571906 	347.063
0.00576923 	347.045
0.00576923 	347.045
0.0058194 	347.027
0.0058194 	347.027
0.00591973 	346.991
0.00591973 	346.991
0.0059699 	346.974
0.0059699 	346.974
0.00602007 	346.956
0.00607023 	346.939
0.0061204 	346.921
0.0061204 	346.921
0.00617057 	346.904
0.00622074 	346.887
0.00622074 	346.887
0.0062709 	346.87
0.00632107 	346.853
0.00632107 	346.853
0.00637124 	346.836
0.00637124 	346.836
0.0064214 	346.82
0.0064214 	346.82
0.00647157 	346.803
0.00647157 	346.803
0.00652174 	346.787
0.00657191 	346.77
0.00657191 	346.77
0.00662207 	346.754
0.00667224 	346.737
0.00672241 	346.721
0.00672241 	346.721
0.00677258 	346.705
0.00682274 	346.689
0.00682274 	346.689
0.00687291 	346.673
0.00687291 	346.673
0.00692308 	346.657
0.00697324 	346.641
0.00702341 	346.625
0.00707358 	346.609
0.00707358 	346.609
0.00717391 	346.577
0.00717391 	346.577
0.00722408 	346.561
0.00722408 	346.561
0.00727425 	346.545
0.00727425 	346.545
0.00732441 	346.53
0.00732441 	346.53
0.00737458 	346.514
0.00737458 	346.514
0.00742475 	346.498
0.00747492 	346.483
0.00752508 	346.467
0.00752508 	346.467
0.00757525 	346.451
0.00762542 	346.436
0.00767559 	346.42
0.00767559 	346.42
0.00772575 	346.404
0.00777592 	346.389
0.00777592 	346.389
0.00782609 	346.373
0.00787625 	346.357
0.00787625 	346.357
0.00792642 	346.342
0.00797659 	346.326
0.00802676 	346.311
0.00802676 	346.311
0.00807692 	346.295
0.00807692 	346.295
0.00812709 	346.279
0.00817726 	346.264
0.00817726 	346.264
