-0.0075 	373
-0.0075 	373
-0.00745622 	370.037
-0.00745622 	370.037
-0.00741165 	367.055
-0.00741165 	367.055
-0.00736628 	364.063
-0.00736628 	364.063
-0.0073201 	361.146
-0.0073201 	361.146
-0.00727309 	358.468
-0.00727309 	358.468
-0.00722524 	356.226
-0.00722524 	356.226
-0.00717653 	354.522
-0.00717653 	354.522
-0.00712695 	353.309
-0.00712695 	353.309
-0.00707647 	352.463
-0.00707647 	352.463
-0.0070251 	351.864
-0.0070251 	351.864
-0.0069728 	351.426
-0.0069728 	351.426
-0.00691956 	351.094
-0.00691956 	351.094
-0.00686537 	350.834
-0.00686537 	350.834
-0.00681021 	350.622
-0.00681021 	350.622
-0.00675406 	350.445
-0.00675406 	350.445
-0.0066969 	350.295
-0.0066969 	350.295
-0.00663871 	350.164
-0.00663871 	350.164
-0.00657949 	350.048
-0.00657949 	350.048
-0.0065192 	349.945
-0.0065192 	349.945
-0.00645783 	349.851
-0.00645783 	349.851
-0.00639535 	349.765
-0.00639535 	349.765
-0.00633176 	349.685
-0.00633176 	349.685
-0.00626703 	349.61
-0.00626703 	349.61
-0.00620114 	349.539
-0.00620114 	349.539
-0.00613406 	349.472
-0.00613406 	349.472
-0.00606579 	349.407
-0.00606579 	349.407
-0.00599629 	349.344
-0.00599629 	349.344
-0.00592554 	349.284
-0.00592554 	349.284
-0.00585352 	349.224
-0.00585352 	349.224
-0.00578022 	349.165
-0.00578022 	349.165
-0.00570559 	349.108
-0.00570559 	349.108
-0.00562963 	349.05
-0.00562963 	349.05
-0.00555231 	348.993
-0.00555231 	348.993
-0.0054736 	348.936
-0.0054736 	348.936
-0.00539348 	348.879
-0.00539348 	348.879
-0.00531193 	348.822
-0.00531193 	348.822
-0.00522891 	348.765
-0.00522891 	348.765
-0.0051444 	348.708
-0.0051444 	348.708
-0.00505838 	348.651
-0.00505838 	348.651
-0.00497081 	348.594
-0.00497081 	348.594
-0.00488168 	348.537
-0.00488168 	348.537
-0.00479094 	348.48
-0.00479094 	348.48
-0.00469858 	348.423
-0.00469858 	348.423
-0.00460456 	348.366
-0.00460456 	348.366
-0.00450886 	348.309
-0.00450886 	348.309
-0.00441144 	348.252
-0.00441144 	348.252
-0.00431227 	348.196
-0.00431227 	348.196
-0.00421133 	348.14
-0.00421133 	348.14
-0.00410857 	348.085
-0.00410857 	348.085
-0.00400397 	348.03
-0.00400397 	348.03
-0.0038975 	347.975
-0.0038975 	347.975
-0.00378912 	347.921
-0.00378912 	347.921
-0.00367879 	347.867
-0.00367879 	347.867
-0.00356649 	347.812
-0.00356649 	347.812
-0.00345217 	347.758
-0.00345217 	347.758
-0.0033358 	347.704
-0.0033358 	347.704
-0.00321735 	347.65
-0.00321735 	347.65
-0.00309677 	347.595
-0.00309677 	347.595
-0.00297403 	347.541
-0.00297403 	347.541
-0.00284909 	347.487
-0.00284909 	347.487
-0.0027219 	347.432
-0.0027219 	347.432
-0.00259244 	347.378
-0.00259244 	347.378
-0.00246065 	347.324
-0.00246065 	347.324
-0.00232651 	347.27
-0.00232651 	347.27
