-0.0075 	0 	0 	0
-0.0075 	-2.40027e-21 	-3.53791e-22 	1.41488e-18
-0.00745622 	1.54991e-05 	2.28452e-06 	-0.00913627
-0.00745622 	1.54991e-05 	2.28452e-06 	-0.00913627
-0.00741165 	3.26864e-05 	8.07378e-06 	-0.0184625
-0.00741165 	3.26864e-05 	8.07378e-06 	-0.0184625
-0.00736628 	5.15024e-05 	1.77176e-05 	-0.0279612
-0.00736628 	5.15024e-05 	1.77176e-05 	-0.0279612
-0.0073201 	7.17885e-05 	3.11473e-05 	-0.0375716
-0.0073201 	7.17885e-05 	3.11473e-05 	-0.0375716
-0.00727309 	9.3296e-05 	4.81111e-05 	-0.0472324
-0.00727309 	9.3296e-05 	4.81111e-05 	-0.0472324
-0.00722524 	0.000115687 	6.84005e-05 	-0.0568842
-0.00722524 	0.000115687 	6.84005e-05 	-0.0568842
-0.00717653 	0.000138536 	9.18065e-05 	-0.0664729
-0.00717653 	0.000138536 	9.18065e-05 	-0.0664729
-0.00712695 	0.000161331 	0.000118128 	-0.0759524
-0.00712695 	0.000161331 	0.000118128 	-0.0759524
-0.00707647 	0.000183483 	0.000147179 	-0.0852873
-0.00707647 	0.000183483 	0.000147179 	-0.0852873
-0.0070251 	0.000204334 	0.000178799 	-0.0944538
-0.0070251 	0.000204334 	0.000178799 	-0.0944538
-0.0069728 	0.000223165 	0.000212858 	-0.103439
-0.0069728 	0.000223165 	0.000212858 	-0.103439
-0.00691956 	0.000239205 	0.000249252 	-0.112239
-0.00691956 	0.000239205 	0.000249252 	-0.112239
-0.00686537 	0.000251642 	0.000287894 	-0.120856
-0.00686537 	0.000251642 	0.000287894 	-0.120856
-0.00681021 	0.00025963 	0.000328697 	-0.129294
-0.00681021 	0.00025963 	0.000328697 	-0.129294
-0.00675406 	0.00026232 	0.000371567 	-0.137555
-0.00675406 	0.00026232 	0.000371567 	-0.137555
-0.0066969 	0.000258894 	0.000416392 	-0.145641
-0.0066969 	0.000258894 	0.000416392 	-0.145641
-0.00663871 	0.000248609 	0.000463036 	-0.153548
-0.00663871 	0.000248609 	0.000463036 	-0.153548
-0.00657949 	0.000230857 	0.000511326 	-0.161271
-0.00657949 	0.000230857 	0.000511326 	-0.161271
-0.0065192 	0.000205221 	0.000561051 	-0.168799
-0.0065192 	0.000205221 	0.000561051 	-0.168799
-0.00645783 	0.000171529 	0.00061195 	-0.176119
-0.00645783 	0.000171529 	0.00061195 	-0.176119
-0.00639535 	0.00012991 	0.000663719 	-0.183213
-0.00639535 	0.00012991 	0.000663719 	-0.183213
-0.00633176 	8.08194e-05 	0.000716002 	-0.190062
-0.00633176 	8.08194e-05 	0.000716002 	-0.190062
-0.00626703 	2.50558e-05 	0.000768394 	-0.196644
-0.00626703 	2.50558e-05 	0.000768394 	-0.196644
-0.00620114 	-3.62534e-05 	0.000820444 	-0.202939
-0.00620114 	-3.62534e-05 	0.000820444 	-0.202939
-0.00613406 	-0.000101688 	0.000871665 	-0.208924
-0.00613406 	-0.000101688 	0.000871665 	-0.208924
-0.00606579 	-0.000169595 	0.000921537 	-0.214578
-0.00606579 	-0.000169595 	0.000921537 	-0.214578
-0.00599629 	-0.000238164 	0.000969523 	-0.219883
-0.00599629 	-0.000238164 	0.000969523 	-0.219883
-0.00592554 	-0.000305511 	0.00101508 	-0.224822
-0.00592554 	-0.000305511 	0.00101508 	-0.224822
-0.00585352 	-0.000369767 	0.00105766 	-0.229384
-0.00585352 	-0.000369767 	0.00105766 	-0.229384
-0.00578022 	-0.000429163 	0.00109676 	-0.233559
-0.00578022 	-0.000429163 	0.00109676 	-0.233559
-0.00570559 	-0.000482098 	0.00113188 	-0.237344
-0.00570559 	-0.000482098 	0.00113188 	-0.237344
-0.00562963 	-0.000527197 	0.0011626 	-0.240739
-0.00562963 	-0.000527197 	0.0011626 	-0.240739
-0.00555231 	-0.000563358 	0.00118855 	-0.24375
-0.00555231 	-0.000563358 	0.00118855 	-0.24375
-0.0054736 	-0.000589767 	0.00120944 	-0.246386
-0.0054736 	-0.000589767 	0.00120944 	-0.246386
-0.00539348 	-0.000605911 	0.00122507 	-0.248663
-0.00539348 	-0.000605911 	0.00122507 	-0.248663
-0.00531193 	-0.000611577 	0.00123533 	-0.2506
-0.00531193 	-0.000611577 	0.00123533 	-0.2506
-0.00522891 	-0.000606847 	0.0012402 	-0.252219
-0.00522891 	-0.000606847 	0.0012402 	-0.252219
-0.0051444 	-0.000592105 	0.0012398 	-0.253545
-0.0051444 	-0.000592105 	0.0012398 	-0.253545
-0.00505838 	-0.000568012 	0.00123435 	-0.254607
-0.00505838 	-0.000568012 	0.00123435 	-0.254607
-0.00497081 	-0.000535424 	0.00122417 	-0.255438
-0.00497081 	-0.000535424 	0.00122417 	-0.255438
-0.00488168 	-0.000495396 	0.00120963 	-0.256067
-0.00488168 	-0.000495396 	0.00120963 	-0.256067
-0.00479094 	-0.000449171 	0.00119116 	-0.256525
-0.00479094 	-0.000449171 	0.00119116 	-0.256525
-0.00469858 	-0.000398081 	0.00116925 	-0.256841
-0.00469858 	-0.000398081 	0.00116925 	-0.256841
-0.00460456 	-0.00034347 	0.00114436 	-0.25704
-0.00460456 	-0.00034347 	0.00114436 	-0.25704
-0.00450886 	-0.000286608 	0.00111697 	-0.257148
-0.00450886 	-0.000286608 	0.00111697 	-0.257148
-0.00441144 	-0.000228617 	0.00108752 	-0.257184
-0.00441144 	-0.000228617 	0.00108752 	-0.257184
-0.00431227 	-0.000170412 	0.0010564 	-0.257165
-0.00431227 	-0.000170412 	0.0010564 	-0.257165
-0.00421133 	-0.000112686 	0.00102392 	-0.257105
-0.00421133 	-0.000112686 	0.00102392 	-0.257105
-0.00410857 	-5.59426e-05 	0.000990306 	-0.257014
-0.00410857 	-5.59426e-05 	0.000990306 	-0.257014
-0.00400397 	-5.64468e-07 	0.000955947 	-0.2569
-0.00400397 	-5.64468e-07 	0.000955947 	-0.2569
-0.0038975 	5.35802e-05 	0.000921116 	-0.256766
-0.0038975 	5.35802e-05 	0.000921116 	-0.256766
-0.00378912 	0.000107054 	0.000885493 	-0.256611
-0.00378912 	0.000107054 	0.000885493 	-0.256611
-0.00367879 	0.000159429 	0.000849112 	-0.256437
-0.00367879 	0.000159429 	0.000849112 	-0.256437
-0.00356649 	0.000208835 	0.000812595 	-0.256246
-0.00356649 	0.000208835 	0.000812595 	-0.256246
-0.00345217 	0.000253045 	0.000776334 	-0.256047
-0.00345217 	0.000253045 	0.000776334 	-0.256047
