0 	373
5.01672e-05 	369.483
0.000100334 	366.013
0.000150502 	362.618
0.000200669 	359.4
0.000250836 	356.521
0.000301003 	354.132
0.000351171 	352.285
0.000401338 	350.922
0.000451505 	349.928
0.000501672 	349.195
0.000551839 	348.642
0.000602007 	348.212
0.000652174 	347.867
0.000702341 	347.583
0.000752508 	347.344
0.000802676 	347.138
0.000852843 	346.962
0.00090301 	346.806
0.000953177 	346.666
0.00100334 	346.539
0.00105351 	346.423
0.00110368 	346.317
0.00115385 	346.221
0.00120401 	346.131
0.00125418 	346.046
0.00130435 	345.967
0.00135452 	345.893
0.00140468 	345.823
0.00145485 	345.756
0.00150502 	345.692
0.00155518 	345.632
0.00160535 	345.574
0.00165552 	345.518
0.00170569 	345.464
0.00175585 	345.413
0.00180602 	345.362
0.00185619 	345.314
0.00190635 	345.267
0.00195652 	345.221
0.00200669 	345.177
0.00205686 	345.134
0.00210702 	345.092
0.00215719 	345.051
0.00220736 	345.011
0.00225753 	344.971
0.00230769 	344.933
0.00235786 	344.895
0.00240803 	344.858
0.00245819 	344.822
0.00250836 	344.785
0.00255853 	344.749
0.0026087 	344.712
0.00265886 	344.675
0.00270903 	344.636
0.0027592 	344.596
0.00280936 	344.557
0.00285953 	344.518
0.0029097 	344.481
0.00295987 	344.446
0.00301003 	344.412
0.0030602 	344.38
0.00311037 	344.349
0.00316054 	344.319
0.0032107 	344.289
0.00326087 	344.259
0.00331104 	344.23
0.0033612 	344.201
0.00341137 	344.172
0.00346154 	344.144
0.00351171 	344.116
0.00356187 	344.088
0.00361204 	344.061
0.00366221 	344.034
0.00371237 	344.007
0.00376254 	343.981
0.00381271 	343.954
0.00386288 	343.929
0.00391304 	343.903
0.00396321 	343.878
0.00401338 	343.853
0.00406355 	343.828
0.00411371 	343.803
0.00416388 	343.779
0.00421405 	343.755
0.00426421 	343.731
0.00431438 	343.707
0.00436455 	343.684
0.00441472 	343.661
0.00446488 	343.637
0.00451505 	343.614
0.00456522 	343.592
0.00461538 	343.569
0.00466555 	343.546
0.00471572 	343.524
0.00476589 	343.501
0.00481605 	343.479
0.00486622 	343.456
0.00491639 	343.434
0.00496656 	343.41
0.00501672 	343.385
0.00506689 	343.36
0.00511706 	343.334
0.00516722 	343.308
0.00521739 	343.282
0.00526756 	343.256
0.00531773 	343.231
0.00536789 	343.208
0.00541806 	343.185
0.00546823 	343.163
0.00551839 	343.142
0.00556856 	343.121
0.00561873 	343.1
0.0056689 	343.08
0.00571906 	343.059
0.00576923 	343.039
0.0058194 	343.019
