-0.0075 	0 	0 	0
-0.00715932 	-0.000207254 	-3.80809e-05 	0.13979
-0.00676191 	-0.000328653 	-0.000112455 	0.220614
-0.00629832 	-0.00035831 	-0.000204897 	0.27031
-0.00575752 	-0.000336363 	-0.00029754 	0.30373
-0.00512667 	-0.000297893 	-0.000380388 	0.328809
-0.00439077 	-0.000261789 	-0.000447116 	0.348525
-0.00353231 	-0.000234368 	-0.000499823 	0.363832
-0.00253089 	-0.000213454 	-0.000542887 	0.374844
-0.00136271 	-0.00019464 	-0.000574847 	0.38136
0 	-0.000176658 	-0.000589445 	0.382889
0.00136271 	-0.000161824 	-0.000580906 	0.37894
0.00253089 	-0.000153319 	-0.00054886 	0.369792
0.00353231 	-0.00015476 	-0.000498413 	0.3561
0.00439077 	-0.00017035 	-0.000428186 	0.337866
0.00512667 	-0.000201938 	-0.000331674 	0.313874
0.00575752 	-0.000242993 	-0.000211374 	0.281238
0.00629832 	-0.000270121 	-8.88586e-05 	0.234795
0.00676191 	-0.000237382 	-5.82813e-06 	0.163768
0.00715932 	-0.000124702 	1.25684e-05 	0.073141
0.0075 	0 	0 	0
