0 	0 	0 	0
5.01672e-05 	-0.000226066 	-2.45886e-06 	0.017128
0.000100334 	-0.000705177 	-3.4169e-06 	0.0331385
0.000150502 	-0.00120289 	-3.78823e-06 	0.0478731
0.000200669 	-0.00159506 	-3.18806e-06 	0.0613374
0.000250836 	-0.00189558 	-2.10922e-06 	0.0736777
0.000301003 	-0.00213267 	-1.06826e-06 	0.0850257
0.000351171 	-0.00231995 	-3.41835e-07 	0.0954801
0.000401338 	-0.00246595 	-1.14825e-07 	0.105115
0.000451505 	-0.00257692 	-4.64584e-07 	0.113987
0.000501672 	-0.00265784 	-1.4176e-06 	0.12214
0.000551839 	-0.00271285 	-2.92949e-06 	0.129624
0.000602007 	-0.00274542 	-4.98956e-06 	0.136487
0.000652174 	-0.00275858 	-7.76428e-06 	0.142785
0.000702341 	-0.00275522 	-1.14806e-05 	0.148577
0.000752508 	-0.00273817 	-1.61665e-05 	0.153919
0.000802676 	-0.00271003 	-2.16249e-05 	0.158856
0.000852843 	-0.00267233 	-2.76609e-05 	0.163378
0.00090301 	-0.00262864 	-3.41214e-05 	0.167585
0.000953177 	-0.0025804 	-4.10495e-05 	0.171511
0.00100334 	-0.00252872 	-4.84301e-05 	0.175185
0.00105351 	-0.00247454 	-5.62124e-05 	0.178635
0.00110368 	-0.00241857 	-6.43325e-05 	0.181881
0.00115385 	-0.00236143 	-7.27381e-05 	0.184895
0.00120401 	-0.00230407 	-8.12163e-05 	0.187753
0.00125418 	-0.0022468 	-8.97356e-05 	0.190471
0.00130435 	-0.00218987 	-9.8289e-05 	0.193061
0.00135452 	-0.00213372 	-0.000106963 	0.1955
0.00140468 	-0.00207843 	-0.000115724 	0.19782
0.00145485 	-0.00202384 	-0.00012456 	0.200048
0.00150502 	-0.00196995 	-0.000133475 	0.202193
0.00155518 	-0.00191707 	-0.000142649 	0.204216
0.00160535 	-0.00186482 	-0.000151946 	0.20617
0.00165552 	-0.00181317 	-0.000161323 	0.208062
0.00170569 	-0.00176244 	-0.000170719 	0.209871
0.00175585 	-0.00171266 	-0.000179962 	0.211612
0.00180602 	-0.00166361 	-0.000189069 	0.213308
0.00185619 	-0.00161572 	-0.000197926 	0.214937
0.00190635 	-0.00156897 	-0.000206665 	0.21651
0.00195652 	-0.00152297 	-0.000215343 	0.218047
0.00200669 	-0.0014783 	-0.000223949 	0.219525
0.00205686 	-0.00143463 	-0.00023251 	0.220962
0.00210702 	-0.00139161 	-0.000241046 	0.222372
0.00215719 	-0.00135018 	-0.000249936 	0.223722
0.00220736 	-0.00130933 	-0.000258689 	0.22505
0.00225753 	-0.00126942 	-0.000267223 	0.226343
