-0.0075 	0 	0 	0
-0.0075 	-8.39734e-36 	-6.98929e-38 	-7.52007e-33
-0.00745622 	-1.10366e-05 	-9.18602e-08 	-0.00988363
-0.00745622 	-1.10366e-05 	-9.18602e-08 	-0.00988363
-0.00741165 	0.000282706 	-1.24154e-06 	-0.020298
-0.00741165 	0.000282706 	-1.24154e-06 	-0.020298
-0.00736628 	0.00070653 	-2.4989e-06 	-0.0309197
-0.00736628 	0.00070653 	-2.4989e-06 	-0.0309197
-0.0073201 	0.0010675 	-4.85505e-06 	-0.0414919
-0.0073201 	0.0010675 	-4.85505e-06 	-0.0414919
-0.00727309 	0.00133672 	-8.37827e-06 	-0.0519414
-0.00727309 	0.00133672 	-8.37827e-06 	-0.0519414
-0.00722524 	0.00154017 	-1.25247e-05 	-0.0622241
-0.00722524 	0.00154017 	-1.25247e-05 	-0.0622241
-0.00717653 	0.00168888 	-1.7149e-05 	-0.0722709
-0.00717653 	0.00168888 	-1.7149e-05 	-0.0722709
-0.00712695 	0.00178928 	-2.20468e-05 	-0.082006
-0.00712695 	0.00178928 	-2.20468e-05 	-0.082006
-0.00707647 	0.00184648 	-2.68688e-05 	-0.0913575
-0.00707647 	0.00184648 	-2.68688e-05 	-0.0913575
-0.0070251 	0.00186498 	-3.12778e-05 	-0.100267
-0.0070251 	0.00186498 	-3.12778e-05 	-0.100267
-0.0069728 	0.00184837 	-3.50837e-05 	-0.108701
-0.0069728 	0.00184837 	-3.50837e-05 	-0.108701
-0.00691956 	0.00179963 	-3.81383e-05 	-0.116651
-0.00691956 	0.00179963 	-3.81383e-05 	-0.116651
-0.00686537 	0.00172198 	-4.0327e-05 	-0.124141
-0.00686537 	0.00172198 	-4.0327e-05 	-0.124141
-0.00681021 	0.00161925 	-4.13758e-05 	-0.131213
-0.00681021 	0.00161925 	-4.13758e-05 	-0.131213
-0.00675406 	0.00149586 	-4.10863e-05 	-0.137905
-0.00675406 	0.00149586 	-4.10863e-05 	-0.137905
-0.0066969 	0.00135596 	-3.94628e-05 	-0.144246
-0.0066969 	0.00135596 	-3.94628e-05 	-0.144246
-0.00663871 	0.00120263 	-3.64098e-05 	-0.150261
-0.00663871 	0.00120263 	-3.64098e-05 	-0.150261
-0.00657949 	0.00103827 	-3.18737e-05 	-0.155972
-0.00657949 	0.00103827 	-3.18737e-05 	-0.155972
-0.0065192 	0.000864992 	-2.59206e-05 	-0.161399
-0.0065192 	0.000864992 	-2.59206e-05 	-0.161399
-0.00645783 	0.000684743 	-1.86732e-05 	-0.16656
-0.00645783 	0.000684743 	-1.86732e-05 	-0.16656
-0.00639535 	0.000499292 	-1.0389e-05 	-0.171471
-0.00639535 	0.000499292 	-1.0389e-05 	-0.171471
-0.00633176 	0.000310274 	-1.107e-06 	-0.176146
-0.00633176 	0.000310274 	-1.107e-06 	-0.176146
-0.00626703 	0.00011908 	9.63173e-06 	-0.1806
-0.00626703 	0.00011908 	9.63173e-06 	-0.1806
-0.00620114 	-7.33144e-05 	2.20817e-05 	-0.184849
-0.00620114 	-7.33144e-05 	2.20817e-05 	-0.184849
-0.00613406 	-0.000266297 	3.59186e-05 	-0.188911
-0.00613406 	-0.000266297 	3.59186e-05 	-0.188911
-0.00606579 	-0.000459455 	5.06393e-05 	-0.192808
-0.00606579 	-0.000459455 	5.06393e-05 	-0.192808
-0.00599629 	-0.000652435 	6.6078e-05 	-0.196557
-0.00599629 	-0.000652435 	6.6078e-05 	-0.196557
-0.00592554 	-0.000844809 	8.22783e-05 	-0.200168
-0.00592554 	-0.000844809 	8.22783e-05 	-0.200168
-0.00585352 	-0.00103585 	9.8755e-05 	-0.203645
-0.00585352 	-0.00103585 	9.8755e-05 	-0.203645
-0.00578022 	-0.00122414 	0.000114776 	-0.206986
-0.00578022 	-0.00122414 	0.000114776 	-0.206986
-0.00570559 	-0.00140753 	0.000130651 	-0.210189
-0.00570559 	-0.00140753 	0.000130651 	-0.210189
-0.00562963 	-0.00158439 	0.000148728 	-0.213258
-0.00562963 	-0.00158439 	0.000148728 	-0.213258
-0.00555231 	-0.00175584 	0.000172354 	-0.216203
-0.00555231 	-0.00175584 	0.000172354 	-0.216203
-0.0054736 	-0.00192685 	0.000201729 	-0.21903
-0.0054736 	-0.00192685 	0.000201729 	-0.21903
-0.00539348 	-0.00210348 	0.000230251 	-0.221757
-0.00539348 	-0.00210348 	0.000230251 	-0.221757
-0.00531193 	-0.00228708 	0.000248214 	-0.224422
-0.00531193 	-0.00228708 	0.000248214 	-0.224422
-0.00522891 	-0.00246819 	0.000252627 	-0.227066
-0.00522891 	-0.00246819 	0.000252627 	-0.227066
-0.0051444 	-0.00262715 	0.000251934 	-0.229691
-0.0051444 	-0.00262715 	0.000251934 	-0.229691
-0.00505838 	-0.00274831 	0.000267825 	-0.232258
-0.00505838 	-0.00274831 	0.000267825 	-0.232258
-0.00497081 	-0.00284033 	0.00031078 	-0.234722
-0.00497081 	-0.00284033 	0.00031078 	-0.234722
-0.00488168 	-0.00293079 	0.000356894 	-0.237042
-0.00488168 	-0.00293079 	0.000356894 	-0.237042
-0.00479094 	-0.00303824 	0.000383676 	-0.239215
-0.00479094 	-0.00303824 	0.000383676 	-0.239215
-0.00469858 	-0.00316258 	0.000392841 	-0.241278
-0.00469858 	-0.00316258 	0.000392841 	-0.241278
-0.00460456 	-0.00329181 	0.000401596 	-0.243278
-0.00460456 	-0.00329181 	0.000401596 	-0.243278
-0.00450886 	-0.00341402 	0.000421542 	-0.245262
-0.00450886 	-0.00341402 	0.000421542 	-0.245262
-0.00441144 	-0.0035264 	0.000443779 	-0.247245
-0.00441144 	-0.0035264 	0.000443779 	-0.247245
-0.00431227 	-0.00362806 	0.000462442 	-0.24918
-0.00431227 	-0.00362806 	0.000462442 	-0.24918
-0.00421133 	-0.00371519 	0.000479965 	-0.251009
-0.00421133 	-0.00371519 	0.000479965 	-0.251009
-0.00410857 	-0.00378618 	0.000496847 	-0.252744
-0.00410857 	-0.00378618 	0.000496847 	-0.252744
-0.00400397 	-0.00384228 	0.000513306 	-0.25443
-0.00400397 	-0.00384228 	0.000513306 	-0.25443
-0.0038975 	-0.00388442 	0.000528843 	-0.256083
-0.0038975 	-0.00388442 	0.000528843 	-0.256083
-0.00378912 	-0.00391292 	0.000542891 	-0.257704
-0.00378912 	-0.00391292 	0.000542891 	-0.257704
-0.00367879 	-0.00392804 	0.00055605 	-0.259294
-0.00367879 	-0.00392804 	0.00055605 	-0.259294
-0.00356649 	-0.00393002 	0.000568715 	-0.260859
-0.00356649 	-0.00393002 	0.000568715 	-0.260859
-0.00345217 	-0.00391919 	0.000580776 	-0.262399
-0.00345217 	-0.00391919 	0.000580776 	-0.262399
-0.0033358 	-0.00389595 	0.00059224 	-0.263917
-0.0033358 	-0.00389595 	0.00059224 	-0.263917
-0.00321735 	-0.00386075 	0.000603044 	-0.265413
-0.00321735 	-0.00386075 	0.000603044 	-0.265413
-0.00309677 	-0.00381409 	0.00061305 	-0.266889
-0.00309677 	-0.00381409 	0.00061305 	-0.266889
-0.00297403 	-0.00375645 	0.000622862 	-0.268346
-0.00297403 	-0.00375645 	0.000622862 	-0.268346
-0.00284909 	-0.00368847 	0.000633032 	-0.269783
-0.00284909 	-0.00368847 	0.000633032 	-0.269783
-0.0027219 	-0.00361086 	0.00064148 	-0.271197
-0.0027219 	-0.00361086 	0.00064148 	-0.271197
-0.00259244 	-0.00352374 	0.000646935 	-0.272585
-0.00259244 	-0.00352374 	0.000646935 	-0.272585
-0.00246065 	-0.00342708 	0.000653447 	-0.273948
-0.00246065 	-0.00342708 	0.000653447 	-0.273948
-0.00232651 	-0.00332214 	0.000664563 	-0.275284
-0.00232651 	-0.00332214 	0.000664563 	-0.275284
-0.00218995 	-0.00321089 	0.000676976 	-0.27659
-0.00218995 	-0.00321089 	0.000676976 	-0.27659
-0.00205095 	-0.0030946 	0.00068761 	-0.277863
-0.00205095 	-0.0030946 	0.00068761 	-0.277863
-0.00190946 	-0.0029734 	0.000697599 	-0.279103
-0.00190946 	-0.0029734 	0.000697599 	-0.279103
-0.00176543 	-0.00284757 	0.000702454 	-0.280302
-0.00176543 	-0.00284757 	0.000702454 	-0.280302
-0.00161881 	-0.00271793 	0.000703347 	-0.28144
-0.00161881 	-0.00271793 	0.000703347 	-0.28144
-0.00146957 	-0.00258179 	0.000724575 	-0.282504
-0.00146957 	-0.00258179 	0.000724575 	-0.282504
-0.00131765 	-0.00243251 	0.000780156 	-0.28354
-0.00131765 	-0.00243251 	0.000780156 	-0.28354
-0.001163 	-0.00226641 	0.000831658 	-0.284645
-0.001163 	-0.00226641 	0.000831658 	-0.284645
-0.00100559 	-0.00208886 	0.00082859 	-0.285849
-0.00100559 	-0.00208886 	0.00082859 	-0.285849
-0.000845345 	-0.00191108 	0.000804167 	-0.287012
-0.000845345 	-0.00191108 	0.000804167 	-0.287012
-0.000682232 	-0.00173841 	0.000825477 	-0.287986
-0.000682232 	-0.00173841 	0.000825477 	-0.287986
-0.000516194 	-0.0015712 	0.000877391 	-0.288753
-0.000516194 	-0.0015712 	0.000877391 	-0.288753
-0.000347178 	-0.00141133 	0.000917968 	-0.289353
-0.000347178 	-0.00141133 	0.000917968 	-0.289353
-0.000175132 	-0.00126124 	0.000943962 	-0.289811
-0.000175132 	-0.00126124 	0.000943962 	-0.289811
0 	-0.00112769 	0.000972805 	-0.290129
0 	-0.00112769 	0.000972805 	-0.290129
0 	-0.00112769 	0.000972805 	-0.290129
0 	-0.00112769 	0.000972805 	-0.290129
0.000175132 	-0.00101821 	0.00100879 	-0.290301
0.000175132 	0.00321129 	-0.00438927 	-0.319068
0.000347178 	-0.000931591 	0.00104222 	-0.290321
0.000347178 	0.00361535 	-0.00435983 	-0.320235
0.000516194 	-0.000859427 	0.00107814 	-0.290186
0.000516194 	0.00398274 	-0.00427632 	-0.321135
0.000682232 	-0.000793195 	0.00111541 	-0.289905
0.000682232 	0.00431983 	-0.00417398 	-0.32175
0.000845345 	-0.000728011 	0.00114839 	-0.289492
0.000845345 	0.00463374 	-0.00406766 	-0.322122
0.00100559 	-0.000661759 	0.00117896 	-0.288959
0.00100559 	0.00493103 	-0.00396015 	-0.322348
0.001163 	-0.000592736 	0.00120653 	-0.28832
0.001163 	0.00521637 	-0.003854 	-0.322539
0.00131765 	-0.000518908 	0.00123499 	-0.287586
0.00131765 	0.00549178 	-0.0037291 	-0.322672
0.00146957 	-0.000438381 	0.00126102 	-0.286773
0.00146957 	0.00575961 	-0.00362025 	-0.322602
0.00161881 	-0.000346933 	0.00125731 	-0.285882
0.00161881 	0.00604208 	-0.00368704 	-0.322214
0.00176543 	-0.000233812 	0.00123601 	-0.284883
0.00176543 	0.00640321 	-0.00383168 	-0.321292
0.00190946 	-7.35841e-05 	0.00130033 	-0.283695
0.00190946 	0.00691161 	-0.00356343 	-0.31942
0.00205095 	0.000169924 	0.00146742 	-0.282214
0.00205095 	0.00754542 	-0.0028194 	-0.316471
0.00218995 	0.000505738 	0.00152622 	-0.280403
0.00218995 	0.00808872 	-0.00238866 	-0.313472
0.00232651 	0.000939148 	0.00134887 	-0.278213
0.00232651 	0.00830853 	-0.00267827 	-0.311657
0.00246065 	0.00140235 	0.00114117 	-0.275826
0.00246065 	0.00823752 	-0.00313613 	-0.310888
0.00259244 	0.00170619 	0.00115723 	-0.273866
0.00259244 	0.00806325 	-0.00328203 	-0.310316
0.0027219 	0.00179974 	0.00131299 	-0.272485
0.0027219 	0.00789931 	-0.0031289 	-0.30947
0.00284909 	0.00179446 	0.00138823 	-0.271275
0.00284909 	0.00774914 	-0.00290001 	-0.308335
0.00297403 	0.00177106 	0.00135782 	-0.269997
0.00297403 	0.00757324 	-0.00275345 	-0.307092
0.00309677 	0.00175351 	0.00130028 	-0.268632
