-0.0075 	373
-0.0075 	373
-0.00745622 	370.344
-0.00745622 	370.344
-0.00741165 	367.667
-0.00741165 	367.667
-0.00736628 	364.97
-0.00736628 	364.97
-0.0073201 	362.299
-0.0073201 	362.299
-0.00727309 	359.756
-0.00727309 	359.756
-0.00722524 	357.493
-0.00722524 	357.493
-0.00717653 	355.629
-0.00717653 	355.629
-0.00712695 	354.187
-0.00712695 	354.187
-0.00707647 	353.104
-0.00707647 	353.104
-0.0070251 	352.288
-0.0070251 	352.288
-0.0069728 	351.659
-0.0069728 	351.659
-0.00691956 	351.16
-0.00691956 	351.16
-0.00686537 	350.75
-0.00686537 	350.75
-0.00681021 	350.402
-0.00681021 	350.402
-0.00675406 	350.099
-0.00675406 	350.099
-0.0066969 	349.833
-0.0066969 	349.833
-0.00663871 	349.595
-0.00663871 	349.595
-0.00657949 	349.381
-0.00657949 	349.381
-0.0065192 	349.187
-0.0065192 	349.187
-0.00645783 	349.01
-0.00645783 	349.01
-0.00639535 	348.847
-0.00639535 	348.847
-0.00633176 	348.696
-0.00633176 	348.696
-0.00626703 	348.557
-0.00626703 	348.557
-0.00620114 	348.427
-0.00620114 	348.427
-0.00613406 	348.306
-0.00613406 	348.306
-0.00606579 	348.192
-0.00606579 	348.192
-0.00599629 	348.084
-0.00599629 	348.084
-0.00592554 	347.981
-0.00592554 	347.981
-0.00585352 	347.883
-0.00585352 	347.883
-0.00578022 	347.79
-0.00578022 	347.79
-0.00570559 	347.702
-0.00570559 	347.702
-0.00562963 	347.619
-0.00562963 	347.619
-0.00555231 	347.539
-0.00555231 	347.539
-0.0054736 	347.463
-0.0054736 	347.463
-0.00539348 	347.391
-0.00539348 	347.391
-0.00531193 	347.319
-0.00531193 	347.319
-0.00522891 	347.248
-0.00522891 	347.248
-0.0051444 	347.177
-0.0051444 	347.177
-0.00505838 	347.107
-0.00505838 	347.107
-0.00497081 	347.041
-0.00497081 	347.041
-0.00488168 	346.979
-0.00488168 	346.979
-0.00479094 	346.919
-0.00479094 	346.919
-0.00469858 	346.862
-0.00469858 	346.862
-0.00460456 	346.805
-0.00460456 	346.805
-0.00450886 	346.748
-0.00450886 	346.748
-0.00441144 	346.691
-0.00441144 	346.691
-0.00431227 	346.634
-0.00431227 	346.634
-0.00421133 	346.578
-0.00421133 	346.578
-0.00410857 	346.523
-0.00410857 	346.523
-0.00400397 	346.47
-0.00400397 	346.47
-0.0038975 	346.416
-0.0038975 	346.416
-0.00378912 	346.362
-0.00378912 	346.362
-0.00367879 	346.307
-0.00367879 	346.307
-0.00356649 	346.252
-0.00356649 	346.252
-0.00345217 	346.196
-0.00345217 	346.196
-0.0033358 	346.14
-0.0033358 	346.14
-0.00321735 	346.082
-0.00321735 	346.082
-0.00309677 	346.024
-0.00309677 	346.024
-0.00297403 	345.964
-0.00297403 	345.964
-0.00284909 	345.904
-0.00284909 	345.904
-0.0027219 	345.842
-0.0027219 	345.842
-0.00259244 	345.779
-0.00259244 	345.779
-0.00246065 	345.715
-0.00246065 	345.715
-0.00232651 	345.65
-0.00232651 	345.65
