0 	373
0 	373
0.00752508 	344.458
0.00752508 	344.458
0.00757525 	344.433
0.00762542 	344.408
0.00762542 	344.408
0.00767559 	344.382
0.00772575 	344.357
0.00777592 	344.332
0.00782609 	344.308
0.00782609 	344.308
0.00787625 	344.283
0.00792642 	344.258
0.00797659 	344.234
0.00802676 	344.209
0.00802676 	344.209
0.00807692 	344.185
0.00812709 	344.161
0.00812709 	344.161
0.00817726 	344.137
0.00822742 	344.113
0.00822742 	344.113
0.00827759 	344.089
0.00832776 	344.065
0.00832776 	344.065
0.00837793 	344.042
0.00842809 	344.019
0.00842809 	344.019
0.00847826 	343.996
0.00847826 	343.996
0.00852843 	343.973
0.00852843 	343.973
0.0085786 	343.95
0.0085786 	343.95
0.00862876 	343.928
0.00867893 	343.905
0.00867893 	343.905
0.0087291 	343.883
0.00877926 	343.861
0.00877926 	343.861
0.00882943 	343.839
0.0088796 	343.817
0.0088796 	343.817
0.00897993 	343.775
0.00897993 	343.775
0.0090301 	343.754
0.00908027 	343.733
0.00908027 	343.733
0.00913043 	343.712
0.0091806 	343.692
0.0091806 	343.692
0.00923077 	343.671
0.00928094 	343.651
0.00928094 	343.651
0.0093311 	343.631
0.00938127 	343.611
0.00938127 	343.611
0.00943144 	343.591
0.00943144 	343.591
0.00948161 	343.571
0.00948161 	343.571
0.00953177 	343.551
0.00953177 	343.551
0.00958194 	343.531
0.00958194 	343.531
0.00963211 	343.51
0.00963211 	343.51
0.00968227 	343.49
0.00968227 	343.49
0.00973244 	343.468
0.00978261 	343.446
0.00983278 	343.424
0.00988294 	343.401
0.00988294 	343.401
0.00993311 	343.378
0.00998328 	343.356
0.00998328 	343.356
0.0100334 	343.334
0.0100334 	343.334
0.0100836 	343.312
0.0101338 	343.293
0.0101338 	343.293
0.0102341 	343.255
0.0102341 	343.255
0.0102843 	343.237
0.0103344 	343.219
0.0103344 	343.219
0.0103846 	343.201
0.0103846 	343.201
0.0104348 	343.184
0.0104849 	343.167
0.0104849 	343.167
0.0105351 	343.149
0.0105853 	343.132
0.0105853 	343.132
0.0106355 	343.115
0.0106856 	343.097
0.0106856 	343.097
0.0107358 	343.08
0.0107358 	343.08
0.010786 	343.063
0.010786 	343.063
0.0108361 	343.045
0.0108361 	343.045
0.0108863 	343.028
0.0109365 	343.011
0.0109365 	343.011
0.0109866 	342.993
0.0109866 	342.993
0.0110368 	342.976
0.011087 	342.959
0.011087 	342.959
0.0111371 	342.941
0.0111873 	342.924
0.0111873 	342.924
0.0112375 	342.906
0.0112876 	342.888
0.0112876 	342.888
0.0113378 	342.87
0.011388 	342.853
0.011388 	342.853
0.0114883 	342.817
0.0114883 	342.817
0.0115385 	342.799
0.0115886 	342.78
0.0115886 	342.78
0.0116388 	342.762
0.011689 	342.744
0.011689 	342.744
0.0117391 	342.725
0.0117893 	342.706
0.0117893 	342.706
0.0118395 	342.688
0.0118896 	342.669
0.0118896 	342.669
0.0119398 	342.649
0.0119398 	342.649
0.01199 	342.63
0.01199 	342.63
0.0120401 	342.61
0.0120401 	342.61
0.0120903 	342.591
0.0120903 	342.591
0.0121405 	342.571
0.0121405 	342.571
0.0121906 	342.55
0.0121906 	342.55
0.0122408 	342.53
0.0122408 	342.53
0.012291 	342.509
0.012291 	342.509
0.0123411 	342.487
0.0123411 	342.487
0.0123913 	342.466
0.0123913 	342.466
0.0124415 	342.443
0.0124916 	342.421
0.0124916 	342.421
0.012592 	342.374
0.012592 	342.374
0.0126421 	342.351
0.0126923 	342.326
0.0126923 	342.326
0.0127425 	342.301
0.0127425 	342.301
0.0127926 	342.275
0.0128428 	342.248
0.0128428 	342.248
0.012893 	342.221
0.0129431 	342.193
0.0129431 	342.193
0.0129933 	342.163
0.0130435 	342.133
0.0130435 	342.133
0.0130936 	342.102
0.0131438 	342.069
0.0131438 	342.069
0.013194 	342.035
0.0132441 	341.999
0.0132441 	341.999
0.0132943 	341.962
0.0133445 	341.922
0.0133445 	341.922
0.0133946 	341.88
0.0134448 	341.836
0.0134448 	341.836
0.013495 	341.789
0.0135452 	341.738
0.0135452 	341.738
0.0136455 	341.626
0.0136455 	341.626
0.0136957 	341.563
0.0137458 	341.493
0.0137458 	341.493
0.013796 	341.418
0.0138462 	341.337
0.0138462 	341.337
0.0138963 	341.247
0.0138963 	341.247
0.0139465 	341.145
0.0139967 	341.031
0.0139967 	341.031
0.0140468 	340.902
0.0140468 	340.902
0.014097 	340.756
0.0141472 	340.588
0.0141973 	340.392
0.0141973 	340.392
0.0142475 	340.152
0.0142977 	339.857
0.0143478 	339.481
0.0143478 	339.481
0.014398 	338.992
0.014398 	338.992
0.0144482 	338.339
0.0144983 	337.455
0.0144983 	337.455
0.0145485 	336.258
0.0145987 	334.674
0.0145987 	334.674
0.0146488 	332.67
0.014699 	330.284
0.014699 	330.284
0.0147492 	327.614
0.0147993 	324.777
0.0147993 	324.777
0.0148495 	321.858
0.0148495 	321.858
0.0148997 	318.91
0.0148997 	318.91
0.0149498 	315.957
0.0149498 	315.957
0.015 	313
